% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:32:51 2020, <python>{}</python>
1 15 50 1.0000490012005196 1502.6786532850067 1.5026786532850067e+03 1809.1925625068197 2014.922653896307   
2 30 50.0 1.0505350046397157 1405.5218890162396 1.4055218890162396e+03 1734.9827029339172 2005.1671446411008   
3 45 51.554280882684175 1.0595172743062913 1405.5218890162396 1.5120284551070340e+03 1654.75006135071 1898.6855540294853   
101 1515 0.42986878060755196 1.4368513076009264 717.8703567380887 7.1821503162834983e+02 720.2284740756185 724.1415121205492   
201 3015 0.021731824364065126 1.5185742220875453 705.2107572799812 7.0521075727998118e+02 705.230210113208 705.2445240057466   
301 4515 0.0025246039465426765 2.045245931325114 705.1686221890108 7.0516866516384312e+02 705.1687441174505 705.1688722335355   
401 6015 0.00014264929228395397 2.2208309475467876 705.1683340455666 7.0516833404556655e+02 705.1683346880955 705.1683352353019   
501 7515 8.725729514444108e-06 2.3371544447663997 705.168332996942 7.0516833299773862e+02 705.1683329990353 705.1683330003546   
601 9015 5.23854430885506e-07 2.558890930496802 705.1683329934431 7.0516833299344330e+02 705.1683329934478 705.1683329934529   
682 10230 1.8190902965057654e-08 2.671702217314335 705.1683329934331 7.0516833299343307e+02 705.1683329934331 705.1683329934332   
