% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:39:31 2020, <python>{}</python>
1 15 47.13120709146356 1.0000490012005196 3840.8087136310983 3.8408087136310983e+03 6284.7337876915235 7901.492196654125   
2 30 44.92301389586284 1.0371876198621812 3840.8087136310983 4.6385051894593362e+03 5873.011360059434 7295.956017646045   
3 45 43.42489223217005 1.0480180881798755 3840.8087136310983 5.0603359554365143e+03 5903.283002977994 7569.282006215644   
101 1515 7.936138816341831 1.4281756250270154 1328.5016446384961 1.4208123171593634e+03 1533.8358488716312 1609.2831206576661   
201 3015 2.809505367349001 1.6186133014511093 1165.6686919582937 1.2860130355445110e+03 1358.2936124305738 1470.0999096404516   
301 4515 1.548934266341892 1.8027078122855154 1156.744492934875 1.2249524471883828e+03 1320.9768983442982 1372.042597751833   
401 6015 0.5864590016785057 1.8481522589526622 1036.0469605132553 1.0695676808323958e+03 1106.3806305936025 1186.375163258093   
501 7515 0.056620272401149224 1.8704774237338604 849.721525497311 8.4972152549731095e+02 850.4874756536533 852.1686583905816   
601 9015 0.006009269893015542 1.8679474701535785 847.1747154968397 8.4717772506411563e+02 847.186971469316 847.2013899393071   
701 10515 0.00043775493431040535 1.9097688935105321 847.1505634355082 8.4715057628848967e+02 847.1506284356456 847.1506953321523   
801 12015 3.758191039766515e-05 1.970286318531765 847.1504532145218 8.4715045321452180e+02 847.1504535570027 847.1504541174386   
901 13515 3.147495529126808e-06 1.9666666372746346 847.1504523303788 8.4715045233037881e+02 847.150452333618 847.1504523368505   
1001 15015 2.470788528572213e-07 2.0184144928155363 847.1504523270346 8.4715045232704551e+02 847.1504523270503 847.1504523270571   
1101 16515 2.6067686153482074e-08 2.0556599579131123 847.1504523270062 8.4715045232700618e+02 847.1504523270065 847.1504523270066   
1140 17100 1.6464293976854876e-08 2.0906261899522334 847.150452327006 8.4715045232700595e+02 847.1504523270062 847.1504523270064   
