% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:48:48 2020, <python>{}</python>
1 10 46.97803366091697 0 2695.4744008882903 -23.13371769367961 -54.03778045575851 -15.688863871073524 -50.89335773789794 24.9716344142829 -1.4973494865408346 2.354575866114325 -58.544987122456995 -95.60728583588823 13.577721974802111
2 20 41.94331218296908 0 3000.6670845284493 37.13660692688555 -25.073162519981874 -7.754412667588921 -72.60841768263143 4.950280980037114 9.120018982202648 51.955781470737506 -11.860335669428405 14.501727332921519 45.577615491972296
3 30 42.22660427542419 0 2606.1155145684293 6.668176971274605 -37.048497963070915 30.319357976145735 -45.22666813584826 -22.01581820030976 -52.21275712196408 9.805900562757353 -85.53995518656288 5.772641502330368 39.43644657609441
101 1010 14.660915229021246 0 2125.213742405593 6.711673715532854 75.62517626293342 83.04393959266454 -40.2618720685777 -96.13966673922313 -65.62485700105151 96.96602094444441 -71.21241532823493 5.18858152144133 20.28840488613944
201 2010 6.945136731689667 0 1850.2562660300378 -6.677760335202382 54.53216908461829 77.17130514357108 -29.98006523114219 -72.98371215036178 -98.29100149781213 88.24618022829084 -59.990595200674676 9.245365231889233 50.435289075557456
301 3010 0.19860518426904758 0 1822.219459252695 3.2568267698992157 54.261305356478005 64.324115471256 -38.447273410147545 -81.6104277123781 -98.65341088387441 80.41953782923798 -73.72380730133142 9.087821154975575 39.16900863517153
401 4010 0.13394791319380864 0 1822.1357838594447 3.9791935345558342 54.28436709435627 64.20909678499427 -39.4454350067208 -82.2871703432798 -98.64622730810031 79.92124607862505 -73.92875377758227 9.063662226301178 39.10871457324227
501 5010 0.372017011281585 0 1821.5645681139167 21.608991934892448 54.27956434172316 63.88532917154615 -56.12359310539955 -94.45100294603641 -98.64044533613702 56.60023853007688 -74.38845436816996 9.06946722739913 44.09600637809438
601 6010 0.23851224827265885 0 1821.4443476963581 30.50216456337115 54.281200335799696 63.776866084823425 -63.22875612069808 -73.22540196360256 -98.65278081475402 43.83137505343755 -74.50892692806022 9.037652885834412 48.81077629022172
701 7010 0.15582838257135156 0 1821.4009034630799 30.66269082387725 54.2810775435444 63.783544311063736 -63.46622787458986 -72.84083406146922 -98.64397522191378 43.9085106733327 -74.50470668120403 9.064179037219663 48.91139581775637
801 8010 0.026632051602482512 0 1821.3987233839532 30.822423660002688 54.282704945880454 63.78158070526405 -63.6010450765703 -72.9807227156391 -98.64364866856505 43.8520852771289 -74.50685611845427 9.070925412872551 48.99184395921979
901 9010 0.013491037998537216 0 1821.3984338844634 30.8186953646984 54.281250782938656 63.78046119705813 -63.59511993983105 -72.98575853389929 -98.64387339991717 43.85663110740684 -74.50808708354128 9.069970568939901 49.00105589778448
1001 10010 0.4964602718071908 0 1821.3844591749146 38.05187684589755 54.28107330390239 63.777075039669185 -69.14622499017875 -76.40640954903844 -98.64438610716635 42.35351887342631 -74.51180400105383 9.069001321103812 53.319946525211435
1101 11010 0.03522795782237171 0 1821.384117975008 37.94088111300138 54.28052775986916 63.77740133809586 -69.05578254208908 -76.35933954290496 -98.6444285485216 42.37507632303708 -74.5114458307174 9.069340641147306 53.24150320907705
1201 12010 0.012730913215122612 0 1821.3841027383153 37.97222877701864 54.280627061457125 63.77739248528937 -69.07882050410973 -76.37198169501741 -98.64457931933902 42.37123031487168 -74.51145553550086 9.068947781747653 53.26317523149004
1301 13010 0.0016005191904498713 0 1821.3841016175002 37.97574013873883 54.280565199890844 63.7773888498821 -69.08111296793729 -76.37813804472805 -98.64459281772355 42.36775156423037 -74.51145952092116 9.068823649147767 53.26565956907086
1401 14010 0.0039532031861327635 0 1821.3841022784095 37.991422937702794 54.28057528858338 63.777387063572306 -69.09297421218136 -76.38819647726729 -98.64460713884019 42.36365118341085 -74.51146147921366 9.068783894172931 53.27504263980225
1501 15010 0.0036565356216526584 0 1821.3841016413687 37.98676554366651 54.28060942443406 63.777386065599046 -69.088800706884 -76.38563446543364 -98.6445745936027 42.36459365452809 -74.51146257325883 9.068837001160354 53.27207057583249
1601 16010 0.003646719901901351 0 1821.3841017020798 37.985813038384464 54.28064006379148 63.777386864095554 -69.08868482272194 -76.38319138498886 -98.64457872640747 42.36529534029829 -74.51146169789072 9.06882260120166 53.271863546026395
1701 17010 0.002756064408929898 0 1821.3841011577583 37.99001829627227 54.2806181336849 63.777386705570535 -69.09176738294215 -76.38785890293994 -98.64458545478114 42.36356816122016 -74.5114618716737 9.068819612473042 53.27413540174683
1801 18010 0.004680330681188934 0 1821.3841015691705 37.98620304472412 54.28062120803091 63.77738673426851 -69.0890070583466 -76.38299903950437 -98.6445801192535 42.365334653741684 -74.51146184021522 9.068829784271045 53.27220608941653
1845 18450 0.003935023010800342 0 1821.3841019723454 37.99531220963286 54.280630720549624 63.77738562623578 -69.09621689268889 -76.38759163177087 -98.64458506104496 42.363138781468066 -74.51146305492381 9.068836821679206 53.277866234426426
