% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:48 2020, <python>{}</python>
1 10 46.97803366091697 1.0000450010125153 2695.4744008882903 2.6954744008882903e+03 4190.170168059158 39878.31227567923   
2 20 41.94331218296908 1.1673293805240663 2695.4744008882903 3.0006670845284493e+03 3701.85842771889 7877.122237891678   
3 30 42.22660427542419 1.1894764427692144 2606.1155145684293 2.6061155145684293e+03 3788.6106136958865 16971.80643649971   
101 1010 14.660915229021246 6.602586667427831 1813.6901905647433 2.1252137424055932e+03 2850.1974106578036 3580.7465753633915   
201 2010 6.945136731689667 9.342352695475038 1778.9306744754372 1.8502562660300378e+03 1925.041456511384 2168.515520596561   
301 3010 0.19860518426904758 34.9103415658249 1778.9306744754372 1.8222194592526951e+03 1822.2846091584777 1822.3529196706702   
401 4010 0.13394791319380864 299.7726199977772 1778.9306744754372 1.8221357838594447e+03 1822.1494010314575 1822.1670140141528   
501 5010 0.372017011281585 1540.9818314217334 1778.9306744754372 1.8215645681139167e+03 1821.6046983211502 1821.6253283150302   
601 6010 0.23851224827265885 1601.1566297363458 1778.9306744754372 1.8214443476963581e+03 1821.5262165625072 1821.627120686673   
701 7010 0.15582838257135156 1504.8181752264034 1778.9306744754372 1.8214009034630799e+03 1821.4040174010154 1821.410804862223   
801 8010 0.026632051602482512 45545.39420994851 1778.9306744754372 1.8213987233839532e+03 1821.398885426625 1821.3990119845048   
901 9010 0.013491037998537216 1.272050369109998 1778.9306744754372 1.8213984338844634e+03 1821.3984647065936 1821.3984867589857   
1001 10010 0.4964602718071908 39.86797452622672 1778.9306744754372 1.8213844591749146e+03 1821.3854127006684 1821.3861849806237   
1101 11010 0.03522795782237171 903.0456269570924 1778.9306744754372 1.8213841179750079e+03 1821.3841384327993 1821.3841543362612   
1201 12010 0.012730913215122612 40842.18700987689 1778.9306744754372 1.8213841027383153e+03 1821.384105330836 1821.3841063409361   
1301 13010 0.0016005191904498713 107093.44619610772 1778.9306744754372 1.8213841016175002e+03 1821.38410272733 1821.3841044428975   
1401 14010 0.0039532031861327635 218209.51354529607 1778.9306744754372 1.8213841022784095e+03 1821.3841028440634 1821.3841035992434   
1501 15010 0.0036565356216526584 748493.9467747961 1778.9306744754372 1.8213841016413687e+03 1821.3841030172023 1821.3841045715155   
1601 16010 0.003646719901901351 981423.5870605096 1778.9306744754372 1.8213841017020798e+03 1821.3841029336725 1821.3841033137764   
1701 17010 0.002756064408929898 1567222.7993669545 1778.9306744754372 1.8213841011577583e+03 1821.3841022841143 1821.3841037075256   
1801 18010 0.004680330681188934 2019598.0853756848 1778.9306744754372 1.8213841015691705e+03 1821.3841029924706 1821.3841043474952   
1845 18450 0.003935023010800342 1501283.9078722906 1778.9306744754372 1.8213841019723454e+03 1821.384102592969 1821.3841035340731   
