% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=744123, Thu Jul  2 12:16:28 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 3157.648683104605 3.1576486831046050e+03 4453.473536445117 6873.419591566681   
2 30 50.178991391766864 1.0437734534039516 3157.648683104605 3.3000736171037115e+03 3650.4618012131527 4963.88603570399   
3 45 54.743493143845136 1.054332712361558 3157.648683104605 3.2361273263757193e+03 3519.5680199741237 4720.36521437692   
101 1515 1.2938572628130558 1.4564490961414434 2589.5957061331887 2.5895957061331887e+03 2619.7458181041657 2673.9245451745796   
201 3015 0.03603199243563869 1.6944548559350312 2439.1792045514703 2.4391792045514703e+03 2439.2154216014374 2439.2986699800726   
301 4515 0.00814402475520085 3.119653329207202 2438.596596489133 2.4385965964891329e+03 2438.5988981103205 2438.6002528764952   
401 6015 0.003760418977037636 4.297367601185197 2438.570500928168 2.4385705009281678e+03 2438.570910306281 2438.5712289652765   
501 7515 0.0006886875738116702 5.674787430492366 2438.5670452956056 2.4385670452956056e+03 2438.567054303827 2438.5670620629758   
601 9015 1.5646408958768684e-05 5.925776250545941 2438.56699718326 2.4385669971832599e+03 2438.5669971903194 2438.5669971945117   
701 10515 3.243904994648834e-07 6.167201600778132 2438.566997152229 2.4385669971522289e+03 2438.5669971522307 2438.5669971522325   
728 10920 6.874477085624362e-08 6.255830587322031 2438.5669971522243 2.4385669971522243e+03 2438.5669971522243 2438.5669971522248   
