% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:48:56 2020, <python>{}</python>
1 10 47.69960606161231 0 2887.83125119091 79.73416828021044 0.930653995680878 28.070714206621627 -9.923989942916846 23.160840814643844 -90.9569729541471 6.646440350756201 -30.85506181061749 65.41159161703416 38.79363130212899
2 20 49.33148422383869 0 2651.6381246305336 99.19945124586782 6.933054960271107 59.169334949906215 1.8476263253117113 -36.81196209654399 -98.16145095166021 20.896591979790692 -21.636564222310305 43.96939383530537 6.078415132906933
3 30 48.85249353488225 0 2586.6573690296555 40.87759196786747 -12.212379553544707 94.08627918225537 29.16219450842923 30.7221061239309 -26.332147820209073 -44.20172742993896 -86.11242474534363 -21.22998981698549 35.79393551523979
101 1010 0.28452878809485804 0 1782.1293981835463 -47.110494536852286 -35.46169874433477 80.26147363796383 27.711346202149425 77.42197009377225 -99.98035731118944 -43.290498148298724 -46.58187285099733 53.95145672786826 36.222343778983785
201 2010 0.021888021949883495 0 1777.738840339504 -46.89493080389116 -35.72267077693209 80.90100995809205 27.131249339612953 77.49020115975506 -99.99051552846024 -43.05453082186162 -46.58090095150831 53.92855888821621 35.75970570730831
301 3010 0.0017050023151788359 0 1777.6376003339965 -46.9201431418434 -35.70927220398207 81.12771889036283 27.09978046960414 77.49444732816988 -99.99994725441485 -42.86486894438548 -46.58967498493438 53.92884081422412 35.7456201878329
401 4010 0.0011144436833235875 0 1777.637413631881 -46.919244719576255 -35.708306008283415 81.13633944629699 27.10338860618575 77.49452301789307 -99.99995471995021 -42.869299396488344 -46.59122366933143 53.928841024250204 35.74875644502676
501 5010 3.99211606813876e-05 0 1777.6373290719616 -46.91990597070006 -35.708479183969274 81.13905934969156 27.10222130682736 77.49441659620746 -99.99999999642122 -42.86963195251346 -46.59158350224027 53.928841014331724 35.74782200611731
601 6010 3.836819733868204e-06 0 1777.6373290288159 -46.91991700378222 -35.70846178200239 81.13903596562581 27.10221350933378 77.49442244885711 -99.99999999999878 -42.86983008518146 -46.59159199726306 53.92884101435954 35.74782046839358
622 6220 2.0944904041324487e-07 0 1777.637329028799 -46.91991770183529 -35.70846174642426 81.13903306925425 27.10221326712958 77.49442228147441 -99.99999999999818 -42.86983155233332 -46.59159212006248 53.928841014359534 35.74782042901807
