% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=876540, Fri Jul  3 09:36:15 2020, <python>{}</python>
1 10 50 1.0000450010125153 331472473.33039665 3.3147247333039665e+08 4549383742.255085 15822834850.888514   
2 20 43.758665952147375 1.1342755099244768 289502279.29034436 2.8950227929034436e+08 3652142785.3941617 7428699347.641903   
3 30 42.60718944831057 1.231041499770952 99474389.73822425 9.9474389738224253e+07 2136204459.001959 10455801759.24898   
101 1010 0.06025569211526892 46.33387329743781 12702.380101287148 1.2706881224289034e+04 12733.642989950258 12805.126486850415   
201 2010 0.15764970782716925 1131.4065632963639 1821.4987732520058 1.8214987732520058e+03 1825.4000773842852 1841.2401562249215   
301 3010 0.41328439648918625 3714.784202979124 1593.719030658866 1.5937190306588659e+03 1597.2830069093739 1600.3245824702656   
401 4010 0.03367970628683099 4190.776298657015 1571.1106682470802 1.5711106682470802e+03 1571.115393506129 1571.1180625527516   
501 5010 0.12590180485083333 24377.3155093225 1570.8897353229884 1.5708897353229884e+03 1570.9109928506298 1570.9286187122661   
601 6010 0.008269356807927203 25530.32819678591 1570.836963545992 1.5708369641124484e+03 1570.8369826923656 1570.8369956946242   
701 7010 0.00011580505309844646 34650.917161074896 1570.8369567673806 1.5708369567674449e+03 1570.836956767597 1570.8369567677366   
752 7520 4.796199615342587e-07 29452.21061043957 1570.8369567672923 1.5708369567672923e+03 1570.8369567672923 1570.8369567672923   
