% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:06:35 2020, <python>{}</python>
1 14 46.92008819219582 1.0000483345014077 1649622776.181902 1.6496227761819019e+09 25970183978.131855 69710552245.90817   
2 28 45.292407594952394 1.080700356194074 1649622776.181902 2.5780528208039060e+09 23085250248.355804 54902650854.68971   
3 42 44.456247971398966 1.104834511157725 1649622776.181902 3.5058667735299592e+09 18699648415.999336 39667591718.590866   
101 1414 14.105822259872552 2.8272541315179445 95993573.29921444 3.3808936290380740e+08 1280674328.386568 3013774444.7894673   
201 2814 8.642381198945372 4.753937382128676 7747268.178144448 3.6760949209325008e+07 178347829.4484182 521942284.52490884   
301 4214 1.8986962035980282 7.6312025954899445 555713.7287333575 1.8359126873303347e+06 4644416.261500067 8132890.053844872   
401 5614 0.641721639443551 13.541586437436285 144070.09238130867 1.4740747628395489e+05 275630.5996582535 511134.8190472442   
501 7014 0.6119187225122312 30.6911114407064 37786.6456487507 4.1755083596674296e+04 82931.07602773163 157721.05579719128   
601 8414 0.33158622963654977 47.23983237150174 19491.917847209163 2.0416916535545712e+04 27154.326179266274 43477.77254522043   
701 9814 0.35822592468111597 94.38751052629394 5750.64333982911 5.7542847587220876e+03 10167.289934559489 17153.33014532445   
801 11214 0.20132189106610274 174.57869887197225 3253.7129264685827 3.3213949967413478e+03 3761.238300612091 4846.469141520665   
901 12614 0.1402108531444982 322.73413768184884 2642.596914250292 2.7320018670209583e+03 2762.822816827665 2836.4054153664   
1001 14014 0.12587348296168024 511.0608965527011 2424.4587400890173 2.4345062762004986e+03 2471.312202294397 2537.5842795329118   
1101 15414 0.15825048907288058 787.1307618251204 2204.3868761160156 2.2182179639504957e+03 2261.525836299257 2331.1988892625905   
1201 16814 0.13199509850585114 1237.1122856511104 2091.9978673576175 2.0919978673576175e+03 2101.1712592142662 2109.045558486091   
1301 18214 0.025955677016452065 1624.0039830590022 2075.232396238398 2.0763080676726545e+03 2078.036751881595 2080.920178151972   
1401 19614 0.018711649940549035 1627.030375158588 2070.473350198555 2.0704733501985552e+03 2071.438760961675 2071.9964186588454   
1501 21014 0.01916940270332289 2258.4066352462983 2062.6113051964207 2.0626113051964207e+03 2063.0805192715948 2063.9004981526195   
1601 22414 0.03382006916397614 2606.505426174236 2058.1049860626367 2.0584161212050453e+03 2059.155097556343 2060.202722635623   
1701 23814 0.01571005604114377 2688.433548127267 2056.3221589120526 2.0563671508372381e+03 2056.4225218802503 2056.6701024821136   
1801 25214 0.007945684437700676 2567.268055761101 2055.702998373669 2.0557251849337067e+03 2055.7464647316597 2055.809977595371   
1901 26614 0.001661003626999034 2241.5305212930257 2055.605879081565 2.0556077503384672e+03 2055.619643828361 2055.6371991936303   
2001 28014 0.0005189802670549613 1945.3859064739765 2055.5803483974087 2.0555811654138406e+03 2055.5837236599855 2055.5861183938305   
2101 29414 8.575575074019867e-05 1885.7832965799325 2055.572797907583 2.0555736982185849e+03 2055.5742830713702 2055.575617676696   
2201 30814 2.0632895583499405e-05 1836.9602641687768 2055.571784721045 2.0555718534788011e+03 2055.5723560323813 2055.5726485138525   
2301 32214 3.340814360688314e-06 1790.1320340985806 2055.571337010072 2.0555713757007252e+03 2055.5714827960296 2055.571577731644   
2401 33614 6.455926861956121e-07 2049.4888929446756 2055.5712349657824 2.0555712349657824e+03 2055.571278126336 2055.5712975703927   
2501 35014 3.132666063019783e-07 2184.7371727106442 2055.5712175436342 2.0555712265645634e+03 2055.5712363617827 2055.5712459367096   
