% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:52 2020, <python>{}</python>
1 14 47.302068231426894 1.0000483345014077 1412.4595415172948 1.4124595415172948e+03 1598.871558659542 1911.3797355411523   
2 28 46.15982056610804 1.070212802886213 1246.6215746307896 1.2466215746307896e+03 1508.786099998964 1648.414446717195   
3 42 45.196725293193914 1.101411411482332 1246.6215746307896 1.2703446577329630e+03 1436.9750341380814 1713.1781111632263   
101 1414 13.03859316723729 1.8743681238141205 1035.967159282095 1.0912904650884843e+03 1183.0603991149876 1233.6330926178157   
201 2814 3.470415984005195 2.0773391481088095 980.591806483538 1.0282498265263739e+03 1054.5363253768742 1096.3592360408259   
301 4214 0.16030232020012974 2.144675258148671 836.7597307276658 8.3675973072766578e+02 837.0600619936239 837.3374145135585   
401 5614 0.0036563689374189494 2.1982521921462004 836.413006425484 8.3641300642548401e+02 836.4131021698596 836.4131787820893   
501 7014 9.981452191689398e-05 2.2437967560066663 836.4128265734186 8.3641282657341856e+02 836.4128266378628 836.4128267259921   
601 8414 2.258938601014335e-06 2.3948337535553934 836.4128264638853 8.3641282646388527e+02 836.4128264639085 836.4128264639281   
692 9688 9.199761583871688e-08 2.5987163042880557 836.4128264638325 8.3641282646383252e+02 836.4128264638325 836.4128264638326   
