% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:36:53 2020, <python>{}</python>
1 15 50 1.0000490012005196 19267.203967727168 1.9267203967727168e+04 22786.2725684714 24694.972216796934   
2 30 50.51281604033534 1.0421609026484395 19267.203967727168 2.0752282877515398e+04 22056.215103024355 27211.380502638614   
3 45 46.88685181922823 1.0541274666178475 19267.203967727168 2.0296437162285547e+04 22597.088945950945 24364.272214514713   
101 1515 0.07504240974641924 1.4561165681239052 8952.99557407586 8.9779606574093923e+03 9015.652295247952 9167.875280610704   
201 3015 0.0004619629616559675 3.2349405186453084 8880.447359804239 8.8804473598042387e+03 8880.586691950324 9237.483019906147   
301 4515 0.00031617075639703344 11.39500084334681 8878.208020822893 8.8782080208228926e+03 8878.927161190571 9057.01692642974   
401 6015 0.003062368169068365 19.710226636792513 8828.236496323647 8.8282364963236469e+03 8829.851037271255 9007.712868244722   
501 7515 7.340672371947735e-05 24.062293109493403 8826.114272111015 8.8261242676506954e+03 8826.160170317336 9183.135158137331   
601 9015 0.006459694913438751 29.37398223600179 8804.69587112778 8.8046958711277803e+03 8807.064917371163 8985.335254978061   
701 10515 6.124410784077514e-05 34.09106194815177 8788.740306082402 8.7887424553181063e+03 8788.75015183559 8967.244377760784   
801 12015 4.4198067253192964e-05 50.77692130060037 8788.534765557804 8.7885347655578043e+03 8788.561478727399 8967.060773152964   
901 13515 0.0017315630416433758 65.77668971055151 8777.6220075541 8.7776220075541005e+03 8777.987875463841 8956.398865376133   
1001 15015 9.498870368864297e-05 76.83194891671634 8772.227890101116 8.7722278901011159e+03 8772.244265717354 8950.733378551646   
1101 16515 3.810989571904269e-05 105.35568879542457 8772.051324528606 8.7720525024087583e+03 8772.059061486809 8950.544925906224   
1201 18015 0.000351836410708185 175.18818603842698 8771.022010710474 8.7710220107104742e+03 8771.083026853748 8949.596904153897   
1301 19515 0.0015782313022143365 179.5986841111512 8763.603852485596 8.7636726232490546e+03 8763.779903780005 8942.388949338732   
1401 21015 7.320125530053827e-05 202.14275599527153 8762.639388832758 8.7626393888327584e+03 8762.655484333773 8941.153932005087   
1501 22515 0.00028124034344450394 256.87407499624135 8761.991671820566 8.7619916718205659e+03 8762.04763095834 8940.545703847492   
1601 24015 0.001272001629170267 279.70968245900707 8759.14177369404 8.7591417736940402e+03 8759.298681761444 8937.836236820745   
1701 25515 2.8087276979333905e-05 306.825079168947 8757.307989463792 8.7573081033833732e+03 8757.310020228044 8935.800572443142   
1801 27015 3.6063544206454295e-06 451.4216300441217 8757.29269824249 8.7572926982424906e+03 8757.29364612902 8935.783389925142   
1901 28515 1.0362801769706218e-05 822.5581230822492 8757.235922298756 8.7572359222987561e+03 8757.236917012386 8757.237883040072   
2001 30015 1.9232450624944506e-05 1098.0210006044838 8757.213815651932 8.7572138156519322e+03 8757.216493018977 8935.706529267067   
2101 31515 0.0010974862646197464 1095.2258150520854 8755.628384928825 8.7556283849288247e+03 8755.872986153969 8756.07324312982   
2201 33015 4.255853401456613e-05 1000.9392939469112 8754.789909765796 8.7547899097657955e+03 8754.792824749788 8933.28073098863   
2301 34515 1.5857276943988058e-05 1062.5618652340345 8754.774312595455 8.7547743125954548e+03 8754.775366677497 8933.263558537212   
2401 36015 0.0004069037077685403 1127.6549496835053 8754.425434140157 8.7544391060862872e+03 8754.468192648805 8932.977799933029   
2501 37515 8.846293696312314e-05 1108.9701724119814 8753.447771974039 8.7534477719740389e+03 8753.452143310184 8931.94376101356   
2601 39015 1.5794746386141025e-05 1194.630602429213 8753.425134949195 8.7534251349491951e+03 8753.426879059429 9110.406202856804   
2701 40515 0.000288872998157933 1300.6613929126947 8753.231981376732 8.7532319813767317e+03 8753.253589444383 8931.736798848513   
2801 42015 0.0005669069062405215 1304.4736122621555 8752.42896933929 8.7524321278983334e+03 8752.48193914516 8930.95513848558   
2901 43515 3.2439675396819925e-05 1299.2248581287802 8752.19599221354 8.7521962189138685e+03 8752.197639970993 8930.68690833083   
3001 45015 4.931289036343629e-05 1475.8845761307164 8752.162932862579 8.7521636647386731e+03 8752.165139927341 8930.65395743127   
3101 46515 0.00020005430362791084 1627.5206157284895 8752.068387861736 8.7520688021238457e+03 8752.073776357964 8930.565258614814   
3201 48015 4.285056072456852e-05 1689.4649371660648 8751.94571228054 8.7519457276420198e+03 8751.946004815298 8751.947218389694   
3301 49515 6.498140213639927e-05 2008.1237897476515 8751.92113592057 8.7519211359205692e+03 8751.923829903753 8930.412794403168   
3401 51015 0.00042214550586822027 2126.6937536663777 8751.629168246265 8.7516345909503307e+03 8751.644410439498 8751.650910661232   
3501 52515 9.308934374442201e-06 2254.037754880558 8751.598321408921 8.7515983315706544e+03 8930.08753481081 9108.576813259475   
3601 54015 3.760160148759756e-05 2618.1382974656744 8751.586638618555 8.7515866386185553e+03 8751.587438422517 9108.565991840955   
3701 55515 0.00032534488353332553 2771.489934543885 8751.497158398279 8.7514971583982788e+03 8751.51021801509 8929.997334809634   
3801 57015 0.0001494043090864476 2748.6421883421776 8751.284322751884 8.7512843227518842e+03 8751.286852057143 8929.777651931137   
3901 58515 0.0002947611006798767 2955.6395095064677 8751.194409438947 8.7511944094389473e+03 8751.201895702365 8929.692028943571   
4001 60015 4.1813852127394404e-05 3351.487445494873 8751.076552949438 8.7510765529494383e+03 8751.07680499968 9108.05394166488   
4101 61515 4.545485905706699e-05 3875.9571063843796 8751.069042703868 8.7510690901201215e+03 8751.06950775604 8929.558664096614   
4201 63015 0.0003358801925154395 4263.261626481407 8751.005073606622 8.7510050736066223e+03 8751.010450692474 8929.502285345257   
4301 64515 0.0002172991052039625 4257.795317104262 8750.902115244771 8.7509021152447713e+03 8750.904357002182 8929.391267652954   
4401 66015 0.0004660523235740087 4576.902112760626 8750.804485268947 8.7508044852689472e+03 8750.80972984398 8929.297779909199   
4501 67515 0.00014594757770725929 4805.968658875449 8750.650397998039 8.7506504526592798e+03 8750.651273925356 8750.65191539649   
4601 69015 0.0003398094136478646 5056.041763082054 8750.61014181104 8.7506101418110393e+03 8750.61626088253 8929.102727028016   
4701 70515 0.0002922799745090763 5439.399020923348 8750.529707079688 8.7505298704977886e+03 8750.531139872124 8929.016750116007   
4801 72015 0.00019230541651848326 5831.538181607217 8750.49609710317 8.7504963430194366e+03 8750.497831146351 9107.47040808748   
4901 73515 0.0004163836666324433 6229.340775925206 8750.407167497644 8.7504071674976440e+03 8750.409940494894 8750.412803270789   
5001 75015 0.00016096668927751502 6824.359544812915 8750.37631527962 8.7503764112203753e+03 8750.377035088692 8928.862311154859   
5101 76515 0.0001442659985468352 7611.51831523259 8750.342935709401 8.7503429788384146e+03 8750.34338474154 8928.827894899623   
5201 78015 0.0003015991262525164 8142.042000701913 8750.317852776268 8.7503178527762684e+03 8750.319650131345 8928.805914010827   
5301 79515 0.00013054642123023826 8645.9738395168 8750.270957583769 8.7502709575837689e+03 8750.271174372232 8750.271763494296   
5401 81015 0.00015241041659848944 8827.9021545255 8750.261000052002 8.7502610000520017e+03 8750.26139758696 8750.261717262676   
5501 82515 0.0001721222339318886 9333.286773997339 8750.240768282769 8.7502407682827688e+03 8750.24177928282 9107.209910416024   
5601 84015 1.6112998848547792e-05 10672.04772194578 8750.238139000812 8.7502381390008122e+03 8750.238175851377 8928.722601317226   
5701 85515 6.882110375209362e-05 11725.445455870144 8750.234055039658 8.7502340550396584e+03 8750.234374969907 9107.202845217435   
5801 87015 3.118980046755659e-05 12422.703084686604 8750.22247587581 8.7502224758758093e+03 8750.222560868713 8928.706500752585   
5901 88515 1.2300385735561144e-05 14159.391175651292 8750.22183959337 8.7502218400108359e+03 8750.221854533016 8928.705776493425   
6001 90015 6.068143263785728e-05 16436.739374738612 8750.22043625716 8.7502204599937468e+03 8750.220584431687 8928.704418988073   
6101 91515 7.965205177555657e-05 18178.070641141054 8750.21275689793 8.7502127568979304e+03 8750.212862951375 8928.696481587074   
6201 93015 0.00012065496343913845 19842.71879270121 8750.209545790709 8.7502095457907089e+03 8750.209674456524 8928.693467205303   
6301 94515 8.834270284184007e-05 20266.80197052281 8750.203663143173 8.7502036883902438e+03 8750.203802191068 8750.203935291313   
6401 96015 3.283693097833449e-05 22100.192308207035 8750.202554424872 8.7502025544248718e+03 8750.202596256004 8928.686018488108   
6501 97515 0.0001352543619866875 23405.643661066897 8750.199688689621 8.7501996886896213e+03 8750.199884050216 8750.200283148435   
6601 99015 1.5812265803381262e-05 26288.082102848715 8750.198284732549 8.7501982847325489e+03 8750.198292977539 8928.681505380078   
6701 100515 3.086319301029109e-06 34387.23170663511 8750.198170105705 8.7501981701057048e+03 8750.198175061763 9107.164549675008   
6801 102015 1.0604981276087595e-05 48693.43492436376 8750.19800578486 8.7501980068583853e+03 8750.198013547963 8928.681164632697   
6901 103515 7.444614846641375e-05 49532.20841877442 8750.196722472076 8.7501967254404990e+03 8750.196769355904 8750.19689819661   
7001 105015 9.86824617334564e-06 48993.985738788986 8750.19605520307 8.7501960552030705e+03 8750.196061201448 8928.679011617613   
7101 106515 8.712581498424855e-06 54569.50093770628 8750.195954648625 8.7501959546486250e+03 8750.195959483157 8928.678906045168   
7201 108015 6.356398014834949e-05 57834.14849401048 8750.195298910276 8.7501952989102756e+03 8750.195360581198 8928.678244659684   
7301 109515 1.4583200473383397e-05 56400.1405144233 8750.194384557628 8.7501943845576279e+03 8750.194392651432 8928.677226604927   
7401 111015 1.1190860088418212e-06 62803.74713535281 8750.19434800358 8.7501943480211739e+03 8750.194348334262 8928.677183426931   
7501 112515 1.6537522382066343e-05 72615.59676465571 8750.19423801724 8.7501942380172404e+03 8750.194247140422 8928.677086754084   
