% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:31:58 2020, <python>{}</python>
1 15 47.14256220688595 1.0000490012005196 98279.9885604701 9.8279988560470098e+04 199535.03247824634 279146.6929108765   
2 30 45.217454509324 1.0348614437257952 98279.9885604701 1.0579669336567947e+05 213878.58878652967 307081.0442306574   
3 45 43.836189612881846 1.0473491402918877 92555.22244753817 9.2555222447538166e+04 174623.31367707765 328982.8205626395   
101 1515 9.873323725177073 1.4686760438518145 1200.9279664194187 1.3368410330713205e+03 1556.301146630974 2303.642783393496   
201 3015 1.6638848576202099 1.5863936630229645 622.0061563917077 6.2642259767925702e+02 629.8419962137236 639.8578322251874   
301 4515 0.3592515460589025 1.9876606406833202 600.5416117885516 6.0054161178855156e+02 600.8266660090169 601.10928111306   
401 6015 0.5238882898859363 4.085950192237268 590.3509414928235 5.9035094149282349e+02 591.0527928244682 592.1364833714865   
501 7515 0.37235069770319723 4.700353275668783 583.9137456225164 5.8405592423506755e+02 584.2171757785921 584.7491410354525   
601 9015 0.3660223212934245 5.653050094858747 580.6448105986972 5.8087719916208550e+02 581.0593833555859 581.3374894042645   
701 10515 0.20034802029959187 6.737335028622462 578.6934049025994 5.7873108920421214e+02 578.8118986595641 578.8650529146203   
801 12015 0.705971467500224 7.715563926264009 560.6165647882228 5.6061656478822283e+02 561.6926739310362 565.4785433463546   
901 13515 0.3055985451328242 7.279683343793125 554.2378344870539 5.5423783448705387e+02 554.4376204974824 554.7012717499612   
1001 15015 0.0673944991306918 7.027439156680668 553.525465095529 5.5352721491138311e+02 553.5309658675683 553.5405145020275   
1101 16515 0.05806006888777528 7.382701884279468 553.4165174914417 5.5341912998218481e+02 553.4267674015548 553.4411146821918   
1201 18015 0.09687839809941506 14.200218352163047 553.2139902209535 5.5321970157238729e+02 553.234890396913 553.247688097547   
1301 19515 0.09927756869623403 19.82634967391895 552.8365041595456 5.5284530126785148e+02 552.8553027271437 552.8811906197438   
1401 21015 0.07848336012101462 21.8367137984046 552.4851120596593 5.5248511205965929e+02 552.4931023018357 552.5072496552692   
