% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:00:27 2020, <python>{}</python>
1 14 46.6510361570466 1.0000483345014077 3102.0224668651817 3.1020224668651817e+03 3653.689110204334 6601.280954376504   
2 28 44.74702134918192 1.0647542583905987 3040.948259540992 3.0409482595409918e+03 3518.035204903204 6651.571535038855   
3 42 44.57053696724507 1.0779386043942245 2953.4961992551575 2.9534961992551575e+03 3324.570597490058 3883.757853696457   
101 1414 13.218460206927448 1.8946805989796454 2531.147659571291 2.6113951641476147e+03 2656.753059607223 2701.120951371461   
201 2814 7.034753009601839 2.077561746988533 2519.437639540144 2.5818547859783421e+03 2645.1107737044786 2738.116601635594   
301 4214 2.616773338813065 2.7304697686872443 2429.85815132488 2.4298581513248801e+03 2468.557707412449 2526.510997971051   
401 5614 0.11381505024642473 2.430848426637423 2353.4003349066365 2.3534003349066365e+03 2353.5900531680268 2353.706412900752   
501 7014 0.052421792761178816 6.077814609920668 2351.7726179712995 2.3517810319198688e+03 2351.7990324574957 2351.8100226932384   
601 8414 0.032071998127316474 9.116674990718463 2351.71360981183 2.3517162152959099e+03 2351.7196320785156 2351.7264003125665   
701 9814 0.02989145543984519 24.507862718605807 2351.567541998489 2.3515676265600146e+03 2351.571597797235 2351.5769016689005   
801 11214 0.03726804254339362 40.73998847634978 2351.4715209202313 2.3514718319939425e+03 2351.4752691068165 2351.4855096699657   
901 12614 0.0032083770569939813 54.63646440158493 2351.4511916233873 2.3514511916233873e+03 2351.4512349832344 2351.4512555872743   
1001 14014 7.380916970423714e-05 58.035775846628944 2351.451155204695 2.3514511552053045e+03 2351.4511552174704 2351.4511552251993   
1101 15414 1.2175817861947113e-06 65.81316214908686 2351.4511551907704 2.3514511551907726e+03 2351.4511551907735 2351.4511551907776   
1139 15946 4.116696838630565e-07 68.64799550596021 2351.451155190767 2.3514511551907676e+03 2351.4511551907676 2351.451155190768   
