% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=778816, Thu Jul  2 14:37:20 2020, <python>{}</python>
1 6 50 1.0000250003125026 3791089891.254273 3.7910898912542729e+09 13606189166.435352 41405047516.98295   
2 12 61.07013790800849 1.373897565350712 1025048524.0686224 1.0250485240686224e+09 5024190388.884221 18304558963.112377   
3 18 63.56245751607023 1.8539351325597144 35391271.65366619 3.5391271653666191e+07 2427626237.7846446 5752090793.5723915   
101 606 1.1495926558540757 1159.4168839349577 100.00000153081078 1.0000022242790365e+02 100.00172188861066 100.00621183247037   
101 606 3.829878053028265 832.9960783443872 100.00001743246786 1.0000024307315898e+02 100.00124495425865 100.00526612392359   
101 606 16.350962430619933 144.62544402398143 2834.1542898927682 3.1099964434567582e+03 3488.070729272724 4481.712720156082   
201 1206 0.4054584740884863 1053.1693726976855 100.00000000000001 1.0000000000000010e+02 100.00000000000017 100.00000000000061   
203 1218 0.3495148224595367 1267.4399521521773 100.00000000000001 1.0000000000000003e+02 100.00000000000021 100.00000000000026   
189 1134 0.24124865060464537 991.4986738695474 100.0 1.0000000000000001e+02 100.00000000000013 100.00000000000044   
201 1206 7.291437822820471 1038.0751739191114 100.00000000194896 1.0000000003006780e+02 100.00000010734149 100.00000018347598   
253 1518 2.2992031228404866 741.0104366133419 100.00000000000001 1.0000000000000028e+02 100.00000000000112 100.000000000002   
