% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:59:03 2020, <python>{}</python>
1 15 50 1.0000490012005196 12725.67310159166 1.2725673101591659e+04 50295.99096180716 88279.56664963986   
2 30 53.1568775466139 1.0370598282473715 12725.67310159166 1.3708252249281592e+04 29181.78542240352 89125.50983131911   
3 45 59.59270751831285 1.051944796333345 11470.321192364534 1.1470321192364534e+04 22462.735030106705 69658.32888496498   
101 1515 0.053115949887944436 1.6608932304317434 4405.207125707302 4.4052071257073021e+03 4414.3584470500455 4589.557629359533   
201 3015 9.388192379844848e-06 2.7121525300787215 4399.486177777456 4.3994865557306985e+03 4399.488192244122 4580.0759442687595   
301 4515 1.8147123732298683e-05 10.13071579912459 4399.457439074765 4.3994574390747648e+03 4399.460794847529 4580.053810812466   
401 6015 0.010847286034059333 14.918246946849084 4386.5890876958965 4.3865890876958965e+03 4388.089673720461 4568.43654521269   
501 7515 0.0015570771751554696 21.02863437438184 4375.219186101347 4.3752191861013471e+03 4375.31805236613 4375.414212322622   
601 9015 0.031207047143736358 30.381054444074497 4315.506359206087 4.3155063592060869e+03 4317.413109448136 4498.686134075413   
701 10515 0.019425167936059425 43.42754849025385 4191.551418665344 4.1915514186653436e+03 4192.522454568037 4372.1363873038545   
801 12015 0.007997466904114948 82.69334685260803 4180.231359177937 4.1802313591779366e+03 4181.230604053502 4361.405454673641   
901 13515 0.018345909080480068 129.1204959329521 4167.382819548904 4.1673828195489041e+03 4168.100953243933 4348.519929709028   
1001 15015 0.04032657694826118 149.8882676539656 4114.086249955441 4.1143410511663442e+03 4115.171353891015 4295.979075956928   
1101 16515 0.0020515798308447034 229.76243163334036 4105.669288535421 4.1056692885354214e+03 4105.710913725492 4286.286905628853   
1201 18015 0.0003003379335849194 514.3814819402421 4105.383859018933 4.1053838590189334e+03 4105.3932762203885 4285.978269495637   
