% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:23:51 2020, <python>{}</python>
1 15 50 1.0000490012005196 785151780104.178 7.8515178010417798e+11 1742414126680676.8 4.16623686845093e+16   
2 30 52.6172184739881 1.046027502441829 114730702.87440923 1.1473070287440923e+08 10582977263274.852 2.612004033075509e+16   
3 45 49.74554762435363 1.0522787429131717 114730702.87440923 8.5332227785650883e+09 227249163699875.16 1.8192590830789024e+16   
101 1515 0.04110649592183172 2.4589596313954343 452676.3738180743 4.5427900815799745e+05 454740.9183256683 455900.232672066   
201 3015 0.10315860648063278 7.2386300256294245 430265.88605242094 4.3026588605242094e+05 431606.7207457477 486652.9190885418   
301 4515 0.16476144977833126 22.34569414515089 349913.55616739317 3.4991355616739317e+05 353119.83566317434 366967.17500790727   
401 6015 0.11883292007584048 66.20252435170214 184969.9997134246 1.8496999971342459e+05 188038.92708893033 401455.0454460128   
501 7515 0.09745029732164152 101.92030318297331 162030.36626980803 1.6203036626980803e+05 162298.98455879217 166715.12407382703   
601 9015 0.16315595837300234 117.31994404023136 144342.32241095824 1.4434232241095824e+05 144753.2437480081 145892.68385037384   
701 10515 0.2807646792353821 140.44387084750028 83843.86464806159 8.3843864648061586e+04 85402.12251306672 197413.8723941676   
801 12015 0.05261454387468127 162.60261123049378 63105.03725498437 6.3105037254984367e+04 63208.6390800005 64252.46954031801   
901 13515 0.07323236974384562 160.67834360749225 57486.68084823564 5.7486680848235643e+04 57797.38583595368 58330.400443737   
1001 15015 0.07793913071669879 164.01409728108254 43948.53721681938 4.3995409967752719e+04 44629.730681351066 70827.51866182494   
1101 16515 0.05270703405873669 224.31088226141432 35801.98752078508 3.5801987520785078e+04 35927.553433303794 56232.35025423938   
1201 18015 0.05923259503781856 214.28132522169955 29473.005465410046 2.9473005465410046e+04 29791.432757661794 40065.03018593985   
1301 19515 0.06887611366356197 206.59452652661628 26361.606311872933 2.6361606311872933e+04 26500.299883155163 29293.977218281165   
1401 21015 0.10487420666315747 201.94470011880065 18849.199787433427 1.8948300377201176e+04 19108.54565748262 19544.728345873205   
1501 22515 0.07119323798923324 207.1876619347952 11154.742742607164 1.1154742742607164e+04 11223.18300842628 12466.892260055418   
1601 24015 0.11281047923489779 208.92734974398056 8485.360822858649 8.4853608228586490e+03 8809.96480437652 10213.682063681596   
1701 25515 0.07179131963834719 213.30033801850814 4693.459371359712 4.6934593713597123e+03 4712.604226277288 4739.525348277221   
1801 27015 0.12132304737018708 219.43067902429672 3028.5297547386776 3.0285297547386776e+03 3104.376345620621 3215.086492543787   
1901 28515 0.09593565025337862 230.17709445041783 2088.406277631372 2.0884062776313722e+03 2111.6709044328018 2234.665155917841   
2001 30015 0.10396897109759545 243.67528940697 1063.5597540263816 1.0635597540263816e+03 1079.0572357464762 1111.877548282962   
2101 31515 0.09118719159907093 236.3787061098268 595.8643184197358 5.9586431841973581e+02 606.134095272603 620.2808090989805   
2201 33015 0.0813059515100072 227.8308248726285 393.80475835019087 3.9380475835019087e+02 398.57333400692903 408.3445414117008   
2301 34515 0.04498067363613117 211.3953433874815 331.79631314484357 3.3179631314484357e+02 333.72213096074415 335.5527692604594   
2401 36015 0.03279813989277271 201.98104176820274 308.9265900332498 3.0892659003324979e+02 309.7743738979248 310.7344077130193   
2501 37515 0.016666181701003254 189.7431061892911 302.3888250168733 3.0238882501687328e+02 302.4361878607933 302.55684624075934   
2601 39015 0.008752410844876699 183.5238553502192 300.6089862834015 3.0060898628340152e+02 300.6384704939805 300.71836651780984   
2701 40515 0.004644541384117919 174.10111230725602 300.11853067149343 3.0011853067149343e+02 300.1238227413811 300.131540915009   
2801 42015 0.0030206603628717323 171.4752542826251 300.02280609201426 3.0002280609201426e+02 300.0246115311163 300.0272293357663   
2901 43515 0.0012720495824932031 171.08176347007551 300.00459421230045 3.0000459421230045e+02 300.0048559957932 300.00523525215766   
3001 45015 0.0006390037699227279 164.64672030598794 300.00048454368454 3.0000048454368454e+02 300.0005497245435 300.0006031463277   
3101 46515 0.0002394561273354603 161.98727935022944 300.00004634418326 3.0000004634418326e+02 300.00005310600596 300.00006173954324   
3201 48015 8.712501830694074e-05 156.58492653481605 300.0000065838452 3.0000000663058051e+02 300.0000069913855 300.00000819785737   
3301 49515 2.74713060931431e-05 153.36850424201592 300.00000069792924 3.0000000069792924e+02 300.0000008125708 300.0000008980312   
3401 51015 8.694258674698976e-06 148.3934354422532 300.0000000330103 3.0000000003301028e+02 300.00000004049355 300.00000004783135   
3501 52515 1.4309143227183665e-06 144.40435469318865 300.00000000122134 3.0000000000131490e+02 300.0000000014891 300.00000000161594   
3601 54015 3.9806829816809e-07 143.98187013401431 300.00000000003496 3.0000000000003621e+02 300.0000000000404 300.0000000000469   
3701 55515 5.167681505183783e-08 148.11719726753944 300.0000000000019 3.0000000000000188e+02 300.00000000000205 300.0000000000022   
3753 56295 2.5577750475662428e-08 150.36451554163332 300.00000000000045 3.0000000000000045e+02 300.0000000000005 300.00000000000057   
