% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=762282, Thu Jul  2 17:28:52 2020, <python>{}</python>
1 10 44.972428735642254 1.0000450010125153 719.3089079594624 7.1930890795946243e+02 804.2983765608765 826.4058879251608   
2 20 47.452138925303004 1.1502374580673385 692.9568068374367 6.9295680683743672e+02 791.5962553373467 807.4308853619644   
3 30 50.3367498762508 1.3456352365077457 692.9568068374367 6.9612623095475738e+02 766.2923070802951 852.0715105558766   
101 1010 0.5241558806227253 2.8978719148157075 600.565125425035 6.0061545928843736e+02 601.2191513741807 601.8531819493475   
201 2010 0.006279258175019967 4.618227817779804 600.0100209813668 6.0001041035827086e+02 600.0134397370251 600.016280047514   
301 3010 0.0001438514465804503 4.940783918891395 600.0050085712405 6.0000505719732530e+02 600.0051123415813 600.0051729663228   
401 4010 1.0147813531529068e-05 40.73030657086347 600.0049008241197 6.0000490523135545e+02 600.0049127860412 600.0049144857837   
501 5010 1.8316201599619628e-06 453.22759686754796 600.004890643032 6.0000489199302990e+02 600.0048938045356 600.0048950074814   
601 6010 1.058187508549623e-06 48.344471884725216 600.0048879872766 6.0000488818656947e+02 600.0048884242213 600.0048887125272   
701 7010 5.937446625967893e-06 24.422764221507034 600.004866540741 6.0000486675415505e+02 600.0048669787423 600.004867310087   
801 8010 5.4725706324001935e-06 121.37563372601923 600.0048650899937 6.0000486520707182e+02 600.0048652878959 600.0048653432805   
884 8840 1.2149294343586562e-07 715.9512364815592 600.0048649908526 6.0000486499536817e+02 600.0048649975225 600.004865001643   
