% # columns="iter, evals, sigma, 0, fitness, xbest" seed=762282, Thu Jul  2 17:28:52 2020, <python>{}</python>
1 10 44.972428735642254 0 719.3089079594624 -23.333166223321278 59.22796117605235 18.64204065889919 -2.861779693602579 75.63289934040355 59.06051090904536 27.915906970704402 34.98252974515164 30.499406038477545 98.66157511334313
2 20 47.452138925303004 0 692.9568068374367 56.347337272143385 30.46665785643775 62.44824735422439 -70.88358834006824 52.471912212557726 89.1373786124357 -3.730576393422737 4.500863251027667 49.098819895991 92.23854682190355
3 30 50.3367498762508 0 696.1262309547574 40.90368867763081 -0.9452298561365264 1.9998563630023014 -91.38867658407263 24.20586869548558 86.37379142449439 12.96449716675164 77.6236792368671 51.48576628661155 76.25615117597292
101 1010 0.5241558806227253 0 600.6154592884374 79.73227270194887 -24.485236740672686 -34.680240235050874 -44.625512472108 75.74326171850919 16.34709347528843 -21.785003863185533 5.361530953443248 65.40449898985884 50.007730498833986
201 2010 0.006279258175019967 0 600.0104103582709 79.08892271438043 -24.57368596196609 -34.674778429403396 -44.67933935682815 76.00021526422367 16.305583638664544 -21.73581226036278 5.661248065087195 64.98367758911158 51.26777911045025
301 3010 0.0001438514465804503 0 600.0050571973253 79.08936347336473 -24.57255969671492 -34.67385601312331 -44.68139328704056 75.99785602067325 16.306123636010437 -21.735704121567057 5.658624717682884 64.98550827943814 51.26793174003728
401 4010 1.0147813531529068e-05 0 600.0049052313555 79.08932534208554 -24.572565258907634 -34.67387015371072 -44.681397295140265 75.99786951110084 16.306142520577225 -21.735776799956497 5.658653354123267 64.98549821223611 51.26796060757216
501 5010 1.8316201599619628e-06 0 600.0048919930299 79.08931682032623 -24.572565347695715 -34.67387263598659 -44.6813967589738 75.9978719834516 16.30614050800727 -21.73577498637854 5.658653271180766 64.9854981829848 51.267960580442086
601 6010 1.058187508549623e-06 0 600.0048881865695 79.08933120804875 -24.572568384992056 -34.673868423030406 -44.68140309656768 75.99786954386909 16.30616301025166 -21.73576704693578 5.658653269346417 64.98549818288936 51.26796057948944
701 7010 5.937446625967893e-06 0 600.004866754155 79.08944508499572 -24.57256220985764 -34.673888484902285 -44.68140217520414 75.9978936300136 16.306305235749445 -21.73552943798725 5.658653269622625 64.98549818306083 51.26796057978729
801 8010 5.4725706324001935e-06 0 600.0048652070718 79.08936566925976 -24.572557300431967 -34.67390393559766 -44.6814009871897 75.9978408841234 16.306219155087877 -21.735505818864837 5.658653269361036 64.98549818293725 51.26796057977649
884 8840 1.2149294343586562e-07 0 600.0048649953682 79.0893675550122 -24.57255814612761 -34.67390281441348 -44.68140219338023 75.99783921311334 16.30621909281449 -21.735506490947444 5.658653269362997 64.98549818293438 51.26796057972492
