% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=869987, Fri Jul  3 09:36:25 2020, <python>{}</python>
1 10 50 1.0000450010125153 4854026.026575595 4.8540260265755951e+06 6375675795.738472 19141817635.577374   
2 20 53.44695528736232 1.1478224995589874 4854026.026575595 2.4867959241475008e+07 291591654.4974234 7203920849.544447   
3 30 49.00993366533777 1.25119626337565 4854026.026575595 5.7373544613740407e+07 920306281.6207309 3097032400.9422154   
101 1010 0.5171605489008662 105.55142169299756 2933.83591945629 5.0899853892832316e+03 5241.235677332013 5448.97567887717   
201 2010 0.08831868311822746 1147.79587327729 1491.2684734404052 1.4912684734404052e+03 1491.704588494897 1492.5038747992546   
301 3010 0.0009362879570182026 2682.8946434906848 1489.645147530409 1.4896451513393883e+03 1489.6451856622846 1489.6453973200678   
401 4010 0.000623617817306609 3713.0417975996725 1489.6450500098874 1.4896450500098874e+03 1489.6450534312153 1489.645057870826   
501 5010 5.630092756135003e-06 12440.547942997293 1489.6450277350991 1.4896450277364224e+03 1489.6450277390222 1489.6450277417591   
601 6010 5.030474217793374e-07 33.24981912100947 1489.6450277230513 1.4896450277230524e+03 1489.645027723067 1489.6450277230917   
690 6900 1.7996422436786237e-08 261.126789556617 1489.6450277229778 1.4896450277229778e+03 1489.645027722978 1489.645027722978   
