% # columns="iter, evals, sigma, 0, fitness, xbest" seed=869987, Fri Jul  3 09:36:25 2020, <python>{}</python>
1 10 50 0 4854026.026575595 -28.67185167945979 -18.132996769220803 63.68805355956094 -22.66951875557705 -69.5646724545383 14.943731961790405 56.36250763006407 45.79612698060001 57.87492195050409 63.90812403963283
2 20 53.44695528736232 0 24867959.24147501 99.98756873132649 33.900303635079084 42.10185374803554 -55.53868530710264 -14.308672311482137 -30.79111419361007 -40.89049843283769 -28.349080703242464 -86.82003853783328 -17.00836353225897
3 30 49.00993366533777 0 57373544.61374041 48.852953006759975 72.98829996008858 40.23498498048061 7.467580241534442 6.000072374259192 -6.394402841379556 -56.16280565906197 82.54555250809818 -15.80916904805083 -79.64354981774704
101 1010 0.5171605489008662 0 5089.985389283232 83.87259505412834 19.168276028499694 49.54067327689147 -2.719969470399235 -33.04247459443696 -16.06121035988172 1.407161245021653 -17.448582511785304 -83.42377301585589 -50.6601959280271
201 2010 0.08831868311822746 0 1491.2684734404052 88.97803588959684 27.321695515919696 66.32784104421731 -8.052925139426275 -30.364179415292067 0.9824180324156441 57.50010306175343 18.16065199036768 -59.39657882403549 -35.47915263451486
301 3010 0.0009362879570182026 0 1489.6451513393883 89.34367196324786 28.78546871175165 66.34140720273868 -8.649486330398176 -29.15399881166332 2.331421539567085 57.546322946588326 17.607052307213138 -59.40456519851887 -35.582160571118756
401 4010 0.000623617817306609 0 1489.6450500098874 89.34550909513086 28.772943236296175 66.34141115370349 -8.65164068985422 -29.160168128601164 2.321960368930519 57.54632465568574 17.614408918204326 -59.40514956062029 -35.58226114643703
501 5010 5.630092756135003e-06 0 1489.6450277364224 89.34898455771452 28.77034805884348 66.34140997511173 -8.654784255414977 -29.163943883304096 2.3203291606779666 57.54632375105676 17.613920110742445 -59.404992429800046 -35.58245532820404
601 6010 5.030474217793374e-07 0 1489.6450277230524 89.34897040000516 28.770243169571383 66.34140997489331 -8.654764528051185 -29.163885022135435 2.3202908537625255 57.54632375088964 17.6140550630825 -59.404999073484134 -35.58245668452965
690 6900 1.7996422436786237e-08 0 1489.6450277229778 89.34896244667027 28.770252356665107 66.34140997489048 -8.65476055422058 -29.163880929101538 2.3202967204138045 57.54632375088814 17.614050961589168 -59.40499966903775 -35.58245695353168
