% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:33:01 2020, <python>{}</python>
1 15 47.46245326584634 1.0000490012005196 5916.407553608971 5.9164075536089713e+03 7021.051836275928 8377.375340540382   
2 30 46.26914020313133 1.0425907622926744 5531.0620933862265 5.5310620933862265e+03 6813.714505822134 7301.8963867038565   
3 45 45.53005922779223 1.055317964691053 5531.0620933862265 5.9682641974665876e+03 6797.314105186848 8027.7115772002935   
101 1515 28.59117276486203 1.6071787397701305 4755.462407340435 5.9112708891523098e+03 6844.631892702932 8119.5267988615105   
201 3015 33.24361014627124 1.7671236335169824 4625.874865869719 6.0526972779944745e+03 6774.6819728592 7780.624334681298   
301 4515 19.77058607476289 1.9018345928439278 4341.278692939923 5.3923760926798814e+03 6313.595704828731 7432.209728054253   
401 6015 21.51476221090407 2.1517275487598404 4341.278692939923 6.0528617107187529e+03 6885.502189719051 7797.480454731138   
501 7515 18.774889039151844 2.293251392247055 4250.286655035443 5.7397936762214931e+03 6722.5961206422335 7666.437227888385   
601 9015 17.351146647254524 2.3901810077355248 4250.286655035443 5.1757460141499487e+03 6442.518244668565 7067.267699447946   
701 10515 22.478731144514498 2.8410920682012257 4250.286655035443 4.5588429603268069e+03 6429.033286855571 7371.908733580683   
801 12015 20.033631857862908 3.0330948692206237 4250.286655035443 5.0088603757885639e+03 6162.4678452221615 7318.792221981513   
901 13515 16.299303672853526 3.4994613465843534 3786.2626585117223 5.6631438695909801e+03 6529.531336619202 7624.317266871158   
1001 15015 13.815457830394044 3.689467345813674 3786.2626585117223 5.6965947435772423e+03 6383.62880249807 8092.266754512226   
1101 16515 8.855414548845966 3.857544860002345 3786.2626585117223 5.1324869465865686e+03 6328.921987487585 7301.933440373786   
1201 18015 6.235475368121173 4.195676983480003 3667.3262847757032 4.7752224803338522e+03 5982.018950003734 7655.690559121283   
1301 19515 7.215623648671802 4.466879461744072 3667.3262847757032 4.7730820889258630e+03 5655.778181903966 6905.338844143803   
1401 21015 4.789010625287187 4.5550648339103095 3667.3262847757032 4.4208412503265863e+03 5309.399135660808 6318.281550998758   
1501 22515 1.7283553186523906 4.746856618210094 3081.7752231436034 3.2056041851406881e+03 3468.715930915759 4082.2707005384823   
1601 24015 0.40541576872376234 4.646240826640449 2926.2567319706554 2.9320466799995538e+03 2942.66245353165 2971.9132989067175   
1701 25515 0.11374375581572244 4.862792031617165 2888.17479015642 2.8885629416393535e+03 2890.356308563777 2891.863985682394   
1801 27015 0.04222797049726054 4.796148553707173 2883.421464373586 2.8835022185349962e+03 2884.0215735708025 2884.5713679405826   
1901 28515 0.017574644362819487 4.725167898288241 2882.6076968660705 2.8826288350709956e+03 2882.81360655057 2883.216244957764   
2001 30015 0.008486703458385364 4.878958102666785 2882.345036564457 2.8823849808929331e+03 2882.439010474137 2882.5625196027586   
2101 31515 0.004324659355670205 6.104283642481851 2882.2605711885194 2.8822911203658678e+03 2882.320414733534 2882.368412837787   
2201 33015 0.002706116277857603 7.432059627822759 2882.2108238995697 2.8822251188083151e+03 2882.2496423339003 2882.286319377683   
2301 34515 0.0016249303577793432 9.087056552476431 2882.1898317670016 2.8821923430917968e+03 2882.20283538302 2882.226279245106   
2401 36015 0.001229711148377178 11.080653285523061 2882.179714458084 2.8821834337617320e+03 2882.193001067787 2882.200480757966   
2501 37515 0.000483507964567822 13.113164946761168 2882.1694365254825 2.8821702085113839e+03 2882.173226319251 2882.177243557776   
2601 39015 0.00026491066904189446 16.42114616891022 2882.166065657121 2.8821660656571212e+03 2882.1676246148013 2882.1691357625973   
2701 40515 0.00025998331065782074 21.63777569953 2882.1618796514567 2.8821618796514567e+03 2882.163412021624 2882.1656655940224   
2801 42015 0.00046138009600493117 40.88298967675817 2882.1531689247886 2.8821531689247886e+03 2882.1553042067653 2882.157538855493   
2901 43515 0.000946798072354256 80.89376995721938 2882.1365767201237 2.8821371516918803e+03 2882.1418922004 2882.147712858226   
3001 45015 0.0019147194278432503 102.53521523036959 2882.1154429694907 2.8821184743273507e+03 2882.1257248119546 2882.1317071105723   
3101 46515 0.0018198007912289284 123.23429552533894 2882.0951976425777 2.8820963840070845e+03 2882.099141805462 2882.107215847614   
3201 48015 0.0011079935232425034 144.04820628992823 2882.078891419611 2.8820788914196110e+03 2882.081424542531 2882.0867536939904   
3301 49515 0.0008100190519149797 179.45828025004593 2882.0730641315095 2.8820738516577671e+03 2882.075013718091 2882.0773203800163   
3401 51015 0.0009413539378662995 214.14753492308193 2882.061450311111 2.8820614503111110e+03 2882.064965674981 2882.065990666307   
3501 52515 0.001990485512909232 289.28671742594 2882.0434953052236 2.8820434953052236e+03 2882.0471625977916 2882.051265186251   
3601 54015 0.006869916054474034 385.6323669636923 2881.9544494742813 2.8819546753551399e+03 2881.966956978794 2881.98346039395   
3701 55515 0.007509387662348781 476.3480699943578 2881.8427626056346 2.8818457724752834e+03 2881.8547910035713 2881.86827397668   
3801 57015 0.004239832077043272 571.0339905993814 2881.7476746778443 2.8817476746778443e+03 2881.753191004788 2881.7603987897755   
3901 58515 0.003496737559230552 758.9318591309551 2881.7062842426726 2.8817075560633066e+03 2881.7098327480603 2881.7154720550325   
4001 60015 0.001578530516833356 878.739784882169 2881.693392889522 2.8816936433821857e+03 2881.6959609664023 2881.6976424684713   
4101 61515 0.0008741998964567468 1001.8631736870722 2881.690066572571 2.8816903737174439e+03 2881.6908892365145 2881.6918132633773   
4201 63015 0.0003944858493711398 1187.0824714895775 2881.6887950478686 2.8816888593358135e+03 2881.6892728153543 2881.689584844402   
4301 64515 0.0002575998638316571 1439.2996643568454 2881.688158349318 2.8816881583493182e+03 2881.688295084524 2881.6885193022626   
4401 66015 0.00029997100410515356 1660.2840138451666 2881.6873081724398 2.8816873081724398e+03 2881.687537830883 2881.687660686144   
4501 67515 0.00023132713785965935 1913.1643849997968 2881.686730843875 2.8816868486480471e+03 2881.6869499720046 2881.6870892161264   
4601 69015 0.00029778534651753684 2168.328154083793 2881.68655550149 2.8816865650446271e+03 2881.6866714398666 2881.6867835884786   
4701 70515 0.00023090794837010478 2522.449894396431 2881.6863943403523 2.8816864508345479e+03 2881.686510128232 2881.686648937069   
