% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Sun Jul  5 15:26:21 2020, <python>{}</python>
1 10 50 1.0000450010125153 33678344611.80079 3.3678344611800789e+10 59617118472.60983 86104311917.6876   
2 20 50.0 1.13817646836473 27873673591.1245 2.7873673591124500e+10 54673414929.662476 92289579832.22198   
3 30 48.360805024100294 1.2297596186703406 27873673591.1245 3.1528828851600124e+10 61925954860.58882 85855469892.9441   
101 1010 0.2563322573857291 4.126760884091805 52136.85080705924 5.2136850807059243e+04 123804.45168196326 143954.41054077103   
201 2010 0.0030391380853096147 20.346624941670186 2797.362561295272 2.7979441607786121e+03 2799.351365382114 2800.9033300995548   
301 3010 0.08110812088947096 856.6343132163291 1237.4446467076207 1.2374446467076207e+03 1595.377561264808 2060.221447621484   
401 4010 0.0012472020323885536 1936.5584322792968 100.00753296145041 1.0000819917613387e+02 100.01904434140195 100.03780499134953   
501 5010 9.67860189701648e-06 1939.4110574890817 100.0000000938963 1.0000000020232646e+02 100.00000031159414 100.0000004585389   
601 6010 6.956043010322393e-08 1725.274155951218 100.00000000000034 1.0000000000000034e+02 100.00000000000098 100.00000000000156   
618 6180 2.5166386807410982e-08 1747.5493660338436 100.00000000000009 1.0000000000000009e+02 100.00000000000023 100.00000000000031   
