% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Sun Jul  5 15:26:21 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 7.585780486000151 10.15479999647285 15.010954152927983 -10.907194598668394 -17.692687927945947 -38.96559981483697 41.23611804757835 18.57077713351924 18.128908263939987 -35.49461190143595
2 20 0 0 0 30.250605811998962 -15.725467181475985 -33.44905921761932 -49.12435498945251 -31.59306333566351 -2.9030983314692023 87.9688317716108 22.29272148890966 29.94077322217974 -39.95173356500166
3 30 0 0 0 27.811809323125644 -49.16744818528975 -24.395779905020063 -50.698117750702814 24.239178163501293 3.7773598607526857 96.27246241367705 13.30598742343987 1.5496907029814153 -33.12691308770468
101 1010 0 0 0 -23.66697157079916 -70.48531115012649 -29.626063435970554 -151.7927784820311 22.065633833375724 150.2554579341046 63.02519666919355 18.56616560855519 76.7593063129499 -58.8367940325147
201 2010 0 0 0 -24.048713680806937 -70.42922470742793 -29.61019055059026 -151.77337792056647 22.089804091369082 150.16145893659268 62.63939756986556 18.558951596809813 76.68059259246122 -58.4965397180626
301 3010 0 0 0 -36.013517033197324 -70.42872371201233 -29.611379648712376 -151.77238571386738 22.081077479806723 150.15850614607695 50.3557139046577 18.553865680849896 76.68098045860542 -48.40925161148511
401 4010 0 0 0 -55.284021629555404 -70.42959206004679 -29.61020368545204 -151.77325124408924 22.089603181285757 150.16125742102514 30.561493743752944 18.558722340034404 76.68039979617272 -32.15890316194337
501 5010 0 0 0 -55.27639446430451 -70.42955984056995 -29.61018212463345 -151.7732368752585 22.08960181727829 150.16125015049545 30.56932377940651 18.558736386179103 76.68042098731834 -32.16537211745712
601 6010 0 0 0 -55.27639837319659 -70.42955971809333 -29.610181874414383 -151.77323672282594 22.089601877280632 150.16125011493676 30.569319979624293 18.55873626597056 76.68042093354815 -32.165368953174465
618 6180 0 0 0 -55.27639846804946 -70.42955971804683 -29.610181874311692 -151.77323672288978 22.089601877025874 150.16125011498346 30.56931988209604 18.558736265846278 76.68042093355126 -32.16536887308758
