% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=701480, Thu Jul  2 11:23:15 2020, <python>{}</python>
1 14 46.25254131667349 1.0000483345014077 12357.200489133058 1.2357200489133058e+04 14861.219750475495 16805.71973336749   
2 28 43.957738978020586 1.0587361107895308 12357.200489133058 1.3179891838167123e+04 14951.694247257967 16183.104493852627   
3 42 42.45784075076421 1.085586788649488 12010.168366444284 1.2010168366444284e+04 13713.085512440348 16062.45216604998   
101 1414 6.815983436077183 1.7212406920105472 2605.268528361884 2.6237469964512306e+03 2713.1302400235304 2915.048472853011   
201 2814 0.13656035889714477 1.7234419198364654 2308.7802081907894 2.3102179864249792e+03 2312.106818676047 2312.9683551195913   
301 4214 0.008306650520612423 2.1672745921232965 2300.1074272934297 2.3001074272934297e+03 2300.182841054078 2300.2168153461703   
401 5614 0.00018182630886965512 2.1987479015686784 2300.0023173646055 2.3000023173646055e+03 2300.0027507331984 2300.0034951108455   
501 7014 3.976032342568436e-06 1.9825310213136 2300.0000360037884 2.3000000425740891e+03 2300.0000514081403 2300.000064885902   
601 8414 6.569426489734603e-08 1.9305814748767873 2300.0000006923074 2.3000000006923074e+03 2300.0000008007487 2300.0000011710417   
701 9814 1.2511835521676703e-09 1.7752418257213818 2300.0000000089353 2.3000000000089353e+03 2300.000000013124 2300.0000000172463   
800 11200 2.0642968413503094e-11 1.8006312904682453 2300.000000000157 2.3000000000001569e+03 2300.000000000203 2300.0000000002246   
