% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=807114, Thu Jul  2 11:07:19 2020, <python>{}</python>
1 10 47.69960606161231 1.0000450010125153 15027533.060692145 1.5027533060692145e+07 828358423.1424974 18197472021.36269   
2 20 48.378383839016365 1.199171041450343 338808.25783292716 3.3880825783292716e+05 1831488499.622642 14308339285.791943   
3 30 45.71080948624606 1.3666848774290297 338808.25783292716 1.2260159002050214e+08 957699601.2001421 4350967082.573473   
101 1010 1.7767090950785862 37.1437451687396 1800.001806484003 1.8000018064840031e+03 2911.083761211952 49999.650842856085   
201 2010 1.106670932827264 506.2719181910038 1482.5722219096176 1.4828917254667290e+03 1488.1888314991731 1550.7902030332612   
301 3010 0.021062976994913555 2581.3874783777387 1475.7297032689114 1.4757297032689114e+03 1475.7354560778479 1475.753283777697   
401 4010 0.0003631663204152713 4365.991921715588 1475.717066100957 1.4757170663799739e+03 1475.7170684777525 1475.7170876021373   
501 5010 5.8748695671239486e-06 6041.103084901465 1475.7170577919546 1.4757170577936381e+03 1475.7170577992233 1475.7170578156083   
601 6010 1.1409103412079349e-05 16.307418218911046 1475.7170576086287 1.4757170576086287e+03 1475.717057609579 1475.7170576104054   
701 7010 3.4384297152153197e-07 59.12541662033064 1475.7170576055337 1.4757170576055337e+03 1475.717057605535 1475.7170576055357   
722 7220 4.820064440403323e-07 102.10385398854676 1475.7170576055314 1.4757170576055314e+03 1475.7170576055328 1475.7170576055341   
