% # columns="iter, evals, sigma, 0, fitness, xbest" seed=807114, Thu Jul  2 11:07:19 2020, <python>{}</python>
1 10 47.69960606161231 0 15027533.060692145 3.1091234389065687 25.703822374398065 44.20026535891898 -37.633539946875246 -52.067058518027 76.81821128032527 -30.000422340240927 -48.400847230255536 -38.2939661227309 -16.594631775178684
2 20 48.378383839016365 0 338808.25783292716 85.10132681333543 58.72707555431154 53.046863317174015 53.43633778202912 8.760436008852974 75.43960244519914 15.119792827373336 -54.66568377964718 -83.28061808008981 -74.0313388581912
3 30 45.71080948624606 0 122601590.02050214 -20.056466611963003 12.498632716388041 30.631609177424533 -31.92854488118546 -7.34860747017883 97.15479078720155 -23.20329088880861 -16.2828918496961 -40.173378926604684 -7.420052273643295
101 1010 1.7767090950785862 0 1800.001806484003 87.45272472719209 68.94740944869363 61.950201173777664 41.2378303033622 69.96214014189601 71.8592546384593 42.87200640758252 -13.737920624913642 -62.761480974487675 -73.2441366026973
201 2010 1.106670932827264 0 1482.891725466729 81.49781380098923 53.6819524712397 66.42847880798888 40.18713261192838 63.83320380078857 68.7207141466257 57.83883433523539 -17.515502601130926 -57.13431663119142 -65.15574835661515
301 3010 0.021062976994913555 0 1475.7297032689114 83.05118195248374 56.24523791061901 66.3413590092784 42.602775532428105 65.40910155727593 71.59132676756025 57.54621952369972 -17.138639194522945 -56.90107223859592 -64.11011176307791
401 4010 0.0003631663204152713 0 1475.7170663799739 82.96714124820285 56.48869179270193 66.34141025074032 42.716820889953425 65.43807832634735 71.70262092361077 57.54632267090188 -17.165471469512383 -56.90638151424686 -64.10885281607166
501 5010 5.8748695671239486e-06 0 1475.717057793638 82.96556648356271 56.48653159472866 66.34140997470969 42.71501823059707 65.43959426752286 71.70390995436992 57.54632375023834 -17.16301912921369 -56.90632674685538 -64.10880633840331
601 6010 1.1409103412079349e-05 0 1475.7170576086287 82.96558085613972 56.48708729966981 66.34140997496444 42.715209985938756 65.43980952380096 71.70404571241257 57.54632375091968 -17.16312762166502 -56.90632111308928 -64.10887147472367
701 7010 3.4384297152153197e-07 0 1475.7170576055337 82.96556012781335 56.487074570904014 66.3414099748902 42.71518048154987 65.43984963650152 71.70403938647578 57.54632375088801 -17.163100080477435 -56.90631821224366 -64.10887691478088
722 7220 4.820064440403323e-07 0 1475.7170576055314 82.96556146199165 56.48707196026629 66.3414099748902 42.71517987190859 65.4398497877483 71.70403838411859 57.546323750888455 -17.163099688161743 -56.906318211641675 -64.10887716563303
