% # columns="iter, evals, sigma, 0, fitness, xbest" seed=892357, Fri Jul  3 09:36:36 2020, <python>{}</python>
1 10 45.78274274812273 0 5025924.620956673 40.12403103146856 -9.312857752444547 -13.043457035858646 23.733643646775366 0.4160072253238619 11.804687894944447 -41.1746106454521 -15.895829657161029 42.32983741300328 25.494374471292115
2 20 41.634183249344076 0 187815901.78754115 88.45504117182463 71.39766873935523 -40.35909521379864 5.895666027968 -12.516688118678774 1.9358034034559832 -30.333091606120256 -19.885219548910783 5.647957664847844 10.415789465977998
3 30 36.44565678002298 0 3328430.036468347 72.15441764248894 54.04011319213688 51.395324739492054 59.78182618876793 36.902378323327795 -35.999484746011916 -52.498294804901874 26.049407472604404 61.73070058427473 35.77591077099545
101 1010 1.5549797035742974 0 12507.531111660657 77.33451093161602 95.3594192792318 -15.145240549805392 -93.27415180536012 0.016730410102285154 3.008647353336454 -10.510276672347223 62.89859407067059 85.16820225706945 -10.095857999228114
201 2010 1.1826561215596718 0 1915.8265801665866 63.23748208607765 97.27055425813018 -98.92738527363284 -41.42004112672012 56.25867172654645 80.09514297999272 41.423026182062195 99.5213410501847 -42.00825792886282 5.065091778442472
301 3010 1.0802081649449327 0 1560.9972405028038 -30.6865068501356 86.3204671375776 14.853740683676687 -41.81197493528112 57.84107131931157 5.241918789285377 41.76702762227636 94.62941683332326 33.07323839734537 4.951893156683859
401 4010 3.4897314472120353 0 1532.4570830346966 -4.094206958986007 40.06391217517492 16.021570328104193 -41.96663336639719 62.60703270830271 4.819202761177564 63.33882789854955 48.20509032282439 32.337411542007075 4.907170235363354
501 5010 0.2945671601301092 0 1519.1235246426975 2.9019918250114642 2.2571911591292064 15.53554336836742 -42.000240851558964 93.3707912318459 5.194091725972481 77.73230442963226 12.753465314416928 32.72601735967403 4.896745622318008
601 6010 0.000837323625488637 0 1519.0559147867336 2.8252322041596187 2.2556332781446997 15.516852681307467 -42.00246396500408 93.5524467777156 5.21466637762066 77.8840831918592 12.289300677118803 32.68817695357761 4.896064611834771
701 7010 4.528543510234667e-06 0 1519.055527735929 2.8256601516206103 2.2557392775388223 15.51694393040903 -42.00231952004673 93.55205246497415 5.214677896424842 77.88388376532853 12.290135841779943 32.688167946647354 4.896106854358637
801 8010 5.150072301008663e-09 0 1519.0555231334413 2.825660286515074 2.255739311177223 15.516944047791721 -42.00231963678554 93.552051509813 5.2146780429315225 77.88388368853994 12.290136082652197 32.688167904749925 4.896106820310436
870 8700 7.763752062102374e-09 0 1519.055523195069 2.825660281387627 2.255739309901685 15.516944044284811 -42.00231963589267 93.55205149445293 5.2146780431559545 77.88388368480418 12.290136097786785 32.6881679059419 4.896106820570953
