% # columns="iter, evals, sigma, 0, fitness, xbest" seed=842687, Fri Jul  3 09:37:42 2020, <python>{}</python>
1 10 50 0 3490124325.427321 54.41114462774058 71.21138836572482 80.50655171113338 7.957674193330432 -45.80380862235556 -56.62910297700644 20.37627804035872 -3.285586302404152 26.81204728444206 61.17927960493418
2 20 53.44695528736232 0 67452880.53259923 95.25842674984396 24.564988990001837 36.14386311144271 21.853428660380466 30.26966665803121 28.60218826513807 -32.81247428384652 -25.384325039771564 40.61705970455864 31.82335989146217
3 30 54.16435338374793 0 188680866.6789924 66.18281559226173 87.1802000226005 -80.52444524966333 50.90937937260338 31.507811025585145 93.90218055534405 -26.383143782044538 -55.11846383340351 16.556755361885525 -14.322178979805301
101 1010 0.7366294809857961 0 8476.354706248982 25.767928412385658 68.4070867885324 -91.45370999566623 61.623778668278135 -82.73945646990302 -5.267375813005799 -67.63864939191059 -48.44321296178888 60.04349770586532 47.413410333767175
201 2010 0.2745521954912284 0 1963.2194414237808 78.84215668086671 75.10437945798583 -63.45012413904903 35.45606007437809 -65.16817542154276 4.105348074610561 -45.403231995648845 -34.75506774456457 29.780501692049256 59.214659989799074
301 3010 0.0007309882507344285 0 1961.4972248126057 79.28202818616322 75.4014047365229 -62.986381532914855 35.23895516867026 -65.55794488185053 4.32498030107962 -45.665482083662475 -34.4765982341645 28.976926991650487 59.67967707680882
401 4010 1.1744514470852295e-07 0 1961.495819969513 79.28126066173053 75.39979862769506 -62.98651833386488 35.2393345678592 -65.55784184254871 4.3249386923776 -45.66623394519985 -34.47660754762717 28.97845411147486 59.67939593044856
501 5010 0.00011002499674320608 0 1961.49538855772 79.28230738791649 75.4004194169311 -62.98651814010485 35.23882384782178 -65.55805978507463 4.324938696181675 -45.66709385472624 -34.47611657912144 28.975183273523783 59.679576935389015
601 6010 4.866159721370822e-05 0 1961.4928240840272 79.28507638220813 75.40566683699677 -62.98651833521753 35.23748677427017 -65.55748929230874 4.324938658473457 -45.66666056092311 -34.47738937059619 28.96172892738315 59.67711263931954
701 7010 4.4361760098223265e-05 0 1961.492784909502 79.28393897158588 75.40423304275153 -62.98651832818507 35.23804901620272 -65.5587844216508 4.324938692934637 -45.66683685704873 -34.477572928460006 28.966674324172118 59.677804767748405
801 8010 0.0004332074806039632 0 1961.492535429214 79.29236483065588 75.4081653649292 -62.98651833368829 35.233894542713955 -65.59510278385339 4.324938681564618 -45.66684195897652 -34.47761461149222 28.97907121309592 59.69562421646207
901 9010 0.0031149229083942795 0 1961.4923357837251 79.29384835856916 75.40922552415907 -62.986518356864075 35.233161598643306 -65.68183814833117 4.3249386779502 -45.6669409548516 -34.4777707132164 28.979519469781792 59.701269742088996
1001 10010 0.00013029535497815882 0 1961.4917452781153 79.29120118251691 75.40709843896438 -62.98651832877405 35.23446808197889 -66.03848251642216 4.324938692069736 -45.66683361626205 -34.477634934662454 28.975700819375334 59.709053144241324
1093 10930 3.6584582852188846e-07 0 1961.4917452691222 79.29118499491116 75.40712767229454 -62.9865183285624 35.23447604398743 -66.03892442165497 4.324938691731177 -45.66683101017235 -34.47763318629185 28.975683344888523 59.70905001746668
