% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=842687, Fri Jul  3 09:37:42 2020, <python>{}</python>
1 10 50 1.0000450010125153 3490124325.427321 3.4901243254273210e+09 17685756741.83694 76581432703.94302   
2 20 53.44695528736232 1.1839765485659137 67452880.53259923 6.7452880532599226e+07 2905311957.374458 59322026352.10842   
3 30 54.16435338374793 1.3131560535865783 67452880.53259923 1.8868086667899239e+08 13528770551.976734 37836196787.59946   
101 1010 0.7366294809857961 88.25420268380428 8369.761835040143 8.4763547062489815e+03 9371.805401998827 11332.715567808084   
201 2010 0.2745521954912284 1808.377521150031 1963.1187088610363 1.9632194414237808e+03 1965.5494874849517 1968.0140477935768   
301 3010 0.0007309882507344285 1879.9850406673597 1961.4968883418242 1.9614972248126057e+03 1961.499220753037 1961.501151623846   
401 4010 1.1744514470852295e-07 3575.915237784988 1961.4958196766293 1.9614958199695129e+03 1961.495820080125 1961.4958205639211   
501 5010 0.00011002499674320608 3947.5709492748 1961.4953863604649 1.9614953885577199e+03 1961.4954274331144 1961.4954516569112   
601 6010 4.866159721370822e-05 3437.1371960797205 1961.4928194225417 1.9614928240840272e+03 1961.4928306783038 1961.4928360977472   
701 7010 4.4361760098223265e-05 1937.5067258064723 1961.492784909502 1.9614927849095020e+03 1961.4927856227132 1961.4927866958462   
801 8010 0.0004332074806039632 5000.532993038258 1961.4925352013283 1.9614925354292141e+03 1961.492538944067 1961.4925438607925   
901 9010 0.0031149229083942795 7810.838726110193 1961.4923329868054 1.9614923357837251e+03 1961.49237234768 1961.4924214488626   
1001 10010 0.00013029535497815882 20703.318039901973 1961.4917452764635 1.9614917452781153e+03 1961.4917452872903 1961.491745295658   
1093 10930 3.6584582852188846e-07 21084.47998117877 1961.4917452691222 1.9614917452691222e+03 1961.4917452691222 1961.4917452691225   
