% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:55:37 2020, <python>{}</python>
1 15 47.18968372491283 1.0000490012005196 36137342799.86646 3.6137342799866463e+10 57796689875.38362 129019009947.93385   
2 30 44.82590792339839 1.0401178337395354 36137342799.86646 4.5180248485920082e+10 78892024061.78519 115206546183.2595   
3 45 42.781727064590335 1.0478106303571295 27528298023.405827 2.7528298023405827e+10 65713365910.09635 173864235911.09082   
101 1515 23.578156648109676 1.7787588098761555 1984388011.2823095 4.7737455761135416e+09 8755478043.720282 21968569350.41942   
201 3015 13.356591597833468 2.090347586736216 440213948.7097533 7.6580286543283534e+08 2489651429.055855 5155278151.207176   
301 4515 3.5289061312416354 2.6029506454032982 40198648.02240173 5.6993499100235246e+07 130913629.08660002 262521761.6179349   
401 6015 1.4593244016372067 3.1062750887562958 4145315.4247896546 1.3569226298645364e+07 19948938.10121047 35827891.23137954   
501 7515 0.5791621229595078 3.917106356195175 923362.8997321343 9.2336289973213430e+05 2786690.266050583 5980703.950007474   
601 9015 0.25201790947434144 4.657564580309723 327451.7951724954 4.3429776528291672e+05 590861.5151763903 920025.8366310121   
701 10515 0.09016167973432504 5.576294955651539 265088.12055543624 2.7229305732296454e+05 288240.4054800766 335592.3033621117   
801 12015 0.051756492588415165 6.758732070050173 263261.6325300088 2.6432836634466978e+05 271165.5643206963 275597.02122100804   
901 13515 0.03033580871654081 8.34237931706377 260131.58093862882 2.6018412844972263e+05 261330.4589579914 265621.4458441644   
1001 15015 0.022676682508880164 10.952090813567596 256859.00512413864 2.5690771029744047e+05 257518.6008766369 258273.09253228945   
1101 16515 0.0444967267541443 23.74297405353855 247189.35083924085 2.4750431264618484e+05 249066.4139570338 251539.24010871493   
1201 18015 0.13627528548588155 58.43139733530606 188885.84318998025 1.8888584318998025e+05 207475.00412282243 226284.5560287382   
1301 19515 0.21184166553533998 107.38839289788105 110120.18350081229 1.1012018350081229e+05 138025.33925386512 178817.527359994   
1401 21015 0.14155699952463086 152.68051123078357 64714.83605781127 6.8446745313015941e+04 72657.41766337688 85241.53388155781   
1501 22515 0.10378344049815032 208.79505364539452 55968.539334785586 5.8938886253193516e+04 60432.111777053564 66485.99160305172   
1601 24015 0.034477309751652675 244.87203658029483 54317.92809309563 5.4378514484958156e+04 54707.561971913994 55200.75945173935   
1701 25515 0.02606339947429621 293.4545436461378 53768.136924446866 5.3781928408914770e+04 53922.52464319223 54038.44695833541   
1801 27015 0.04664656787389251 328.9187601715679 52174.76583348112 5.2174765833481120e+04 52472.83977179743 52995.2696702282   
1901 28515 0.07271752192526494 362.01783987899444 48247.901531034775 4.8247901531034775e+04 48825.93077014555 49490.14568143251   
2001 30015 0.11688013858592354 391.5857880967622 40289.44839225829 4.0289448392258288e+04 42857.44361381301 46245.98030512773   
2101 31515 0.1592215047314758 438.33212524057075 31156.858084114196 3.1405679522286962e+04 33205.08294282884 37959.791886610474   
2201 33015 0.09461030869786785 505.25045348352427 28994.80022093831 2.8994800220938308e+04 29853.714998484593 31257.077843856412   
2301 34515 0.08772781758713523 587.5580720712848 27292.972213961842 2.7484444133826451e+04 27652.718037763174 28276.11002152769   
2401 36015 0.12918777264112163 638.7103226881978 23808.177777733577 2.3966616117206439e+04 24441.470413544208 25530.07406278877   
2501 37515 0.2880424386959278 714.4950929436661 14474.393473927274 1.4613582961457982e+04 17022.640738742717 20848.553846235973   
2601 39015 0.21455247007393527 776.4266868719409 9761.9533858963 1.0027153795959734e+04 11189.661760685767 15545.463930440143   
2701 40515 0.12706858967698786 866.9707637736466 9214.562632933263 9.2880023933366720e+03 9548.18498203133 10170.061260826995   
2801 42015 0.10573569832499499 972.1202878002437 8709.183991448976 8.7653306395633736e+03 8873.40291664227 9183.655294458877   
2901 43515 0.10725184838325433 1063.7606702123803 8017.048058449797 8.0767203545956245e+03 8150.699678328754 8328.925436751775   
3001 45015 0.11612143574983938 1143.6780413640095 7010.765202696299 7.0107652026962987e+03 7191.255506643662 7275.598200502248   
3101 46515 0.14178529890325917 1261.014547466425 5977.864172353927 6.0181824875892125e+03 6093.828530720335 6268.260275196958   
3201 48015 0.14294040198836003 1474.3028847723804 5102.245054591329 5.1022450545913289e+03 5277.851034141796 5734.4030169824   
3301 49515 0.10896690096485523 1609.9656712780404 4611.697885042095 4.6500221094128301e+03 4686.4960069330755 4712.144230220283   
3401 51015 0.22169503235505875 1725.1262221767556 3856.826905713152 3.9485507092371399e+03 4013.8157848673973 4448.067732660806   
3501 52515 0.21467715285721628 1939.7743629344304 3215.0373922397184 3.2150373922397184e+03 3343.416629082799 3491.618651638104   
3601 54015 0.09390989347754229 2072.9420305698372 3036.839362028726 3.0485701815174539e+03 3056.4499711627086 3084.8783024987606   
3701 55515 0.10613745018489047 2215.7553922173083 2920.8892143023804 2.9239434790399519e+03 2943.072169107477 2962.5432445604274   
3801 57015 0.12736546333376486 2287.370796746895 2777.0594631292406 2.7853760353748880e+03 2802.732323571467 2858.6935452968983   
3901 58515 0.07342701643592393 2394.941440924916 2706.6306811364893 2.7090858613951859e+03 2715.4090353081615 2727.547097351082   
