% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:40:14 2020, <python>{}</python>
1 15 50 1.0000490012005196 1822.994511922729 1.8229945119227291e+03 2204.824707750733 2519.129627905582   
2 30 52.6172184739881 1.0396220478104732 1822.994511922729 1.8342412992496907e+03 2058.695460140888 2397.2839918868435   
3 45 53.42877914222641 1.0451957302326647 1822.994511922729 1.8993092261517554e+03 2119.753714373945 2451.5963564156345   
101 1515 0.607610534393898 1.5377328133519308 962.0581679553404 9.6205816795534042e+02 969.5525283586919 980.8348130866248   
201 3015 0.04365235074143306 1.6273995335826745 929.6192713618118 9.2965551816063225e+02 929.7001045723414 929.7608309314722   
301 4515 0.0042080792187179335 1.9658848192626344 929.4917652277259 9.2949176522772586e+02 929.4924365452503 929.4928515915541   
401 6015 0.0011373051517297634 4.18857179302425 929.4880179112258 9.2948803249593198e+02 929.4880514416636 929.4881017348655   
501 7515 7.458052184185744e-05 4.84574768097483 929.4879246721116 9.2948792472131765e+02 929.4879248027747 929.4879248908304   
601 9015 4.392228697252115e-06 4.995269075111067 929.4879244382073 9.2948792443820730e+02 929.4879244386902 929.4879244390613   
701 10515 2.005696135524673e-07 5.14063287597985 929.4879244374096 9.2948792443740956e+02 929.4879244374105 929.4879244374113   
752 11280 4.14716743475506e-08 5.151324143454588 929.4879244374085 9.2948792443740854e+02 929.4879244374085 929.4879244374085   
