% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:55:18 2020, <python>{}</python>
1 14 50 1.0000483345014077 42292551602.60159 4.2292551602601593e+10 98245757942.35127 177524005764.0548   
2 28 50.44532116626268 1.0568751894495896 32182134776.3363 3.2182134776336300e+10 71272271084.14966 127812822318.70021   
3 42 48.558143826225844 1.0861281145130635 21245353296.754704 2.1245353296754704e+10 62704597279.99611 88565559601.90431   
101 1414 0.153506603631196 2.360913890293542 365125.39761282515 3.6512539761282515e+05 736819.630926081 939521.6208253907   
201 2814 0.0030133402303577465 5.396308214678092 304854.65180405864 3.0485828391081729e+05 304914.8395692785 304985.6100383895   
301 4214 0.024608603775065668 40.736666880297065 290095.71727544063 2.9009571727544063e+05 293332.1645517696 296125.26753047033   
401 5614 0.06704225764557711 246.23877363728454 106275.27182595582 1.0627527182595582e+05 118112.2202947224 130975.92496916297   
501 7014 0.003653601087617512 630.7177116546308 67632.01860563408 6.7632018605634075e+04 67648.03915146778 67665.08141324285   
601 8414 0.03242064802175439 720.7081369561266 61258.530649248714 6.1258530649248714e+04 61977.89629481444 62485.80413952281   
701 9814 0.047691095764782865 899.1912435731866 13649.826560383652 1.3649826560383652e+04 14671.563031829404 16180.075389329246   
801 11214 0.005068276490532707 1360.079163358591 12410.632264113505 1.2410632264113505e+04 12421.720121699687 12433.989701347018   
901 12614 0.03769475333172755 1547.4564501141022 10057.162478251757 1.0081663279390103e+04 10243.44704752379 10531.611470339982   
1001 14014 0.0022081563524001275 1751.629124380659 5507.5500634828595 5.5075500634828595e+03 5508.080312558304 5509.488654609978   
1101 15414 0.005222105805248552 1616.0132015957186 5465.765459970587 5.4657654599705866e+03 5471.718256268175 5474.130027805544   
1201 16814 0.003155684400958821 1783.3732793957004 5338.53804559142 5.3385380455914201e+03 5339.292986038173 5339.581070139672   
1301 18214 0.011127261152144666 1642.2100743858323 5245.862073120992 5.2458620731209921e+03 5255.108105623868 5266.799310850854   
1401 19614 0.009003562595707513 1696.5551261188562 5166.1092746246495 5.1661092746246495e+03 5167.52473508639 5172.907020325616   
1501 21014 0.00860311850128091 1614.5264754720997 5128.6445215579515 5.1286445215579515e+03 5129.983022037348 5132.329248571139   
1601 22414 0.011149865716829627 1464.2821772583427 5072.870892798881 5.0728708927988810e+03 5074.074589399406 5075.838490146933   
1701 23814 0.007773505758986598 1512.6218160555034 5041.208543310358 5.0412085433103584e+03 5041.902224113022 5042.690056088279   
1801 25214 0.009323748498048906 1897.9254004532797 4997.391082764944 4.9973910827649443e+03 4998.338596164648 4998.993070882456   
1901 26614 0.023390713410321687 2848.0984965450643 4964.075937767872 4.9640985955389169e+03 4966.0671883120085 4969.464386635733   
2001 28014 0.015650742793212005 2783.2535124420533 4865.93527583486 4.8659352758348596e+03 4867.130340799342 4868.678608777653   
2101 29414 0.009671115932435867 2695.5389979507822 4832.834770195768 4.8328347701957682e+03 4833.231420279497 4834.044483328298   
2201 30814 0.012792172091136634 2705.4854177663797 4818.855970316597 4.8188753778287337e+03 4819.274223590559 4819.507582561351   
2301 32214 0.012364021711846196 2869.2669457441866 4805.675041796127 4.8056878579801578e+03 4805.927175151099 4806.514022668027   
2401 33614 0.01238817169252679 3225.483318794106 4791.1904346352585 4.7913307399152545e+03 4791.49310452539 4791.870223484346   
2501 35014 0.015507390122584173 3716.838445653449 4781.223545238054 4.7812235452380537e+03 4781.484825976222 4781.5504419612735   
2601 36414 0.014384226932971903 4261.174311738416 4772.208781726125 4.7722087817261254e+03 4772.380494146189 4772.948422331058   
2701 37814 0.014454240500346523 4402.64421374301 4763.562010157315 4.7635620101573149e+03 4763.861824335527 4764.089845096457   
2801 39214 0.01971028875715255 5630.1475836564505 4749.676720911696 4.7496767209116961e+03 4749.847584983913 4750.210520423955   
2901 40614 0.020601670030119874 6833.111327574922 4745.994217867608 4.7459942178676083e+03 4746.41214155809 4746.899546233337   
3001 42014 0.003338516756566866 7560.056357245534 4744.234990075156 4.7442349900751560e+03 4744.240011101434 4744.242688309634   
3101 43414 0.010475654545326086 8016.990343559107 4743.563342771435 4.7435633427714347e+03 4743.597810027421 4743.66247876932   
3201 44814 0.0018024882994466711 8721.983703628724 4743.352478480233 4.7433525719472764e+03 4743.353262194394 4743.353995781911   
3301 46214 0.003734368643687861 9111.758685874282 4743.239035006738 4.7432390350067380e+03 4743.242358220756 4743.245266958355   
3401 47614 0.0008449090144152907 8922.681787487136 4743.234598161889 4.7432345981618892e+03 4743.234691568477 4743.234808543011   
3501 49014 0.01109102131821094 11166.217012786537 4743.133822441183 4.7431338224411829e+03 4743.158885594412 4743.174111672284   
3601 50414 0.017694469007848764 51127.990561761355 4742.343953699146 4.7423557011815737e+03 4742.408749572383 4742.479166371724   
3701 51814 0.003934674631839548 112070.69165953368 4742.13340495911 4.7421334049591096e+03 4742.136678652022 4742.142584184985   
3801 53214 0.00021754114203492464 145725.78381220603 4742.126582255089 4.7421265822550886e+03 4742.126587345872 4742.12659079226   
3901 54614 6.697030513580417e-06 143837.53112975496 4742.126574140397 4.7421265741403968e+03 4742.126574147315 4742.126574149835   
4001 56014 7.730436730256158e-08 151994.81620014482 4742.126574134903 4.7421265741349034e+03 4742.126574134904 4742.126574134905   
4011 56154 1.0223759181584361e-08 153976.25392012202 4742.1265741349025 4.7421265741349034e+03 4742.126574134903 4742.126574134903   
