% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:12:26 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 11435.905742337194 1.1435905742337194e+04 19987.199279417255 32143.973272564108   
2 30 48.48461890123973 1.045460064683232 6844.318907815258 6.8443189078152582e+03 13310.142110572915 19278.839083838753   
3 45 52.37387259823297 1.0521888201191545 6844.318907815258 6.9251843171208629e+03 9919.03779186589 24438.45770605407   
101 1515 1.116830924061959 1.7440171345802544 3485.3236451365938 3.4853236451365938e+03 3489.1516684999942 3497.2631091395797   
201 3015 0.0778305451759648 1.9928562998643535 3469.0615821112224 3.4690615821112224e+03 3469.2368991211297 3470.6225373069665   
301 4515 0.03361706226015013 2.7260897855782456 3468.581531564922 3.4685826764153539e+03 3468.6175499230562 3470.106533494114   
401 6015 0.010826041088088753 3.341457899284498 3468.5019215183934 3.4685056280176545e+03 3468.510557367305 3470.0210826994135   
501 7515 0.006763543442506055 4.00204453033562 3468.482718661778 3.4684832877298932e+03 3468.4879402001925 3469.997281008944   
601 9015 0.011558318629990742 5.453155069604758 3468.467939107722 3.4684687692522812e+03 3468.4746300999996 3469.982588972615   
701 10515 0.003527648271354852 7.436073114763284 3468.4570172298554 3.4684572661018528e+03 3469.970391535616 3469.9713762197434   
801 12015 0.001344248899597124 9.03297305236442 3468.451968337603 3.4684521565103983e+03 3468.452391346567 3469.965539871056   
901 13515 0.0019586480106789433 13.610498501069712 3468.4478383483765 3.4684478789834420e+03 3468.44856042319 3469.9615692874786   
1001 15015 0.0020038855098160804 20.547611665221496 3468.444783836311 3.4684447838363112e+03 3468.445770880343 3469.9583855812125   
1101 16515 0.0007937810749863389 26.97343789476117 3468.4432002443973 3.4684432002443973e+03 3468.4433293973566 3469.956612335146   
1201 18015 0.003922241181138383 32.69808320435258 3468.4400199302363 3.4684400922266009e+03 3468.4405018867847 3469.9540665374357   
1301 19515 0.0006277692311663685 40.133286755949385 3468.438841778102 3.4684388417781020e+03 3468.439051742568 3469.952533021407   
1401 21015 0.0014770907116513781 50.01616533619395 3468.4381667474936 3.4684381667474936e+03 3468.438323643311 3469.951818725409   
1501 22515 0.0013030860865763853 62.6028372661513 3468.437556890777 3.4684375568907772e+03 3468.437691486796 3469.951255362232   
1601 24015 0.0003632689108279615 80.34798013031761 3468.437048240583 3.4684370482405830e+03 3468.4371321007916 3469.950790885501   
1701 25515 0.0009127245392543049 109.07771323555441 3468.436618030319 3.4684366180303191e+03 3468.436669533838 3468.4367665379273   
1801 27015 0.0005592376553664934 129.11845988406301 3468.4364889233784 3.4684364889233784e+03 3468.436523677989 3469.950158833071   
1901 28515 0.0006185733941315885 168.32694612950067 3468.4364084585586 3.4684364108548316e+03 3468.4364489166364 3469.9500741628867   
2001 30015 9.7407010681462e-05 202.906249283309 3468.4363536513138 3.4684363539371093e+03 3468.436356475286 3469.949987030812   
2101 31515 0.00010300906422777912 252.68659592263228 3468.4363136495376 3.4684363137797136e+03 3468.4363178851245 3469.9499573642897   
2201 33015 0.00033926473808086496 323.66518319913814 3468.4362754336235 3.4684362764486368e+03 3468.4362861588415 3469.9499331774127   
2301 34515 0.0002391706437179573 399.35627729480046 3468.4362494744923 3.4684362494744923e+03 3468.4362530914495 3469.9499079461716   
2401 36015 0.00016108241858143435 481.4750715579586 3468.4362163105534 3.4684362171427902e+03 3468.4362205423954 3469.949887769049   
2501 37515 0.0004545109403162822 580.9722874438388 3468.436192838782 3.4684361951386345e+03 3468.436197132976 3469.9498322049194   
2601 39015 0.00018493686472616417 665.3025553005054 3468.436174112383 3.4684361748539159e+03 3468.436176945283 3469.949782947756   
2701 40515 0.0001410130976960932 792.1855304685752 3468.43616307458 3.4684361631963930e+03 3468.4361643969023 3469.949768623659   
2801 42015 0.0003527306284006749 926.178083890406 3468.4361461066983 3.4684361475493733e+03 3468.436150659717 3469.9497515535486   
2901 43515 0.00013685286645920505 1136.3777977389313 3468.4361398714245 3.4684361398714245e+03 3468.4361406569474 3469.949748137895   
3001 45015 0.00036429818335209635 1344.2786115314195 3468.436127253181 3.4684361273655450e+03 3468.4361292409408 3469.949717742885   
3101 46515 0.00023167251856243324 1645.9235338192993 3468.436103076767 3.4684361030767668e+03 3468.4361047048087 3469.949710238954   
3201 48015 0.0008351292640347594 2143.477760382993 3468.436031837592 3.4684360318375921e+03 3468.436041296336 3469.9497535347277   
