% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:52:16 2020, <python>{}</python>
1 14 47.68313238194929 1.0000483345014077 729.1478420298195 7.2914784202981946e+02 770.9614498641954 824.506508181794   
2 28 45.08536527250973 1.0771416338928221 729.1478420298195 7.3953664034212488e+02 766.6062422867528 812.4537276454648   
3 42 43.66170123041256 1.0956839637141398 724.2102827130591 7.2421028271305909e+02 758.2340350314954 797.300275861443   
101 1414 5.388982962762 1.5884437651294099 614.9597776035206 6.1631254107684265e+02 622.7414653610844 630.4533226882927   
201 2814 0.40978384226866726 1.8393921384542269 602.3360182563874 6.0233601825638743e+02 602.941394270158 603.6217828948463   
301 4214 0.04042448856476258 1.9320815869136163 600.6660132153476 6.0068714726592032e+02 600.7423704481515 600.9164248579924   
401 5614 0.0037278687468552106 2.153829053165953 600.4299476290824 6.0042994762908245e+02 600.451046046351 600.4652535309315   
501 7014 0.0003325441981520791 2.487958536921491 600.3798251748218 6.0038210460786524e+02 600.385846387048 600.389157360081   
601 8414 3.4069421279471955e-05 2.83252185301335 600.372042293667 6.0037204229366705e+02 600.3726243107689 600.373892793964   
701 9814 5.913451796468137e-06 3.338160106167243 600.3710489706016 6.0037139892986204e+02 600.371676526682 600.3719013204808   
801 11214 1.2725309297108923e-06 4.233239566775494 600.370704716761 6.0037072041437830e+02 600.3707433337175 600.3707641073737   
901 12614 2.882428506739447e-07 6.237251391145176 600.3705680491387 6.0037056804913868e+02 600.3706129931015 600.3706288685072   
1001 14014 2.932823756311877e-08 8.723869183461836 600.3704803129767 6.0037048427258503e+02 600.37049736956 600.3705085662349   
1101 15414 1.0132848754085646e-08 12.841399533784744 600.370456230073 6.0037046136043739e+02 600.3704675901201 600.3704726784064   
1201 16814 1.1276880637009555e-09 18.424619609623292 600.3704472143659 6.0037044804382299e+02 600.3704486744181 600.3704500509537   
1301 18214 1.7662048231591246e-10 25.694372375299398 600.3704446142068 6.0037044473095852e+02 600.3704450860746 600.3704454044191   
1401 19614 3.351894117403415e-11 39.130225561009986 600.3704439652104 6.0037044408463998e+02 600.3704441506081 600.3704442902366   
1473 20622 8.229108425932242e-12 52.09277914619492 600.3704437871355 6.0037044380733664e+02 600.3704438474244 600.3704439063885   
