% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:59:31 2020, <python>{}</python>
1 14 46.776208337584634 1.0000483345014077 10766.514287986112 1.0766514287986112e+04 40817.007539326965 115110.34984712287   
2 28 45.15338511305402 1.0596699638814566 6783.112126511278 6.7831121265112779e+03 13967.068386935407 39914.71311173855   
3 42 44.443224042534524 1.080693076552366 6539.498291690352 6.5394982916903518e+03 12391.81549563502 18050.123270807577   
101 1414 20.753858876857613 2.1890913242931287 3567.0478189632954 4.7720716621342635e+03 6518.300546095083 7810.720593647921   
201 2814 9.808303619471566 2.4274338613931694 3166.92443383547 3.4796167187375067e+03 4763.753771416334 6073.707546039317   
301 4214 4.139708912899818 2.6300178045941793 2680.685527483024 2.6806855274830241e+03 3712.4335298894644 4293.459320463906   
401 5614 1.186113952778421 3.0810165928399718 2020.9393521578984 2.0385542680865608e+03 2133.2542249039016 2381.2910611721245   
501 7014 0.6680981277130891 5.868413609498518 1955.1588516300067 1.9588479698158383e+03 1967.4093684080885 1988.8918223740277   
601 8414 0.4978542653904072 9.009722751035499 1930.948385499868 1.9317858793578068e+03 1935.5656428643892 1948.9272236616325   
701 9814 0.29205245498616117 18.944073479360256 1915.0008731713363 1.9157204458828180e+03 1916.309799738683 1917.264867072912   
801 11214 0.17405051235286334 21.224617693591004 1909.3763783863922 1.9095105746887932e+03 1909.7574406222955 1910.22827186062   
901 12614 0.06757616203522814 19.45532739992134 1908.9642256962236 1.9089983256486776e+03 1909.1426013190367 1909.197331016055   
1001 14014 0.024340402856652132 20.3707799756234 1908.9042172888414 1.9089266820120699e+03 1908.969767500726 1908.9976932276443   
1101 15414 0.02019622324281465 28.168337858293793 1908.877421008338 1.9088826979952205e+03 1908.9108130420295 1908.9371051994958   
1201 16814 0.01754472939030014 36.952082160005695 1908.8515936561291 1.9088515936561291e+03 1908.8725070561613 1908.8940323199492   
1301 18214 0.020328209191493692 68.86992978588557 1908.8114481082912 1.9088136707283393e+03 1908.829371623372 1908.8493150812042   
1401 19614 0.010322523343268598 100.55587974814141 1908.7682466859164 1.9087721264292281e+03 1908.779348812689 1908.7937175693055   
1501 21014 0.13275561531378666 262.0705339501914 1908.202800870194 1.9082133602193012e+03 1908.315892379096 1908.4382861654813   
1601 22414 0.3026203634337677 240.7225943513687 1897.0424403017646 1.8970424403017646e+03 1897.2816381479865 1897.5036042516595   
