% # columns="iteration, evaluation, void, void, void, xmean", seed=42, Mon Jul  6 00:49:04 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 31.10382202087509 24.848936491425626 -2.263573106163533 -53.10256302607021 -17.148610824282336 -26.790753826133518 -27.19801044088625 -7.870321362201276 -30.033571194772442 -21.092601568885065
2 20 0 0 0 86.91728171585378 51.44359066829876 -30.256462264504137 -108.82303047838523 -9.153529330187412 7.117379911477244 -51.3155921243077 23.558694231768413 -52.55302780618305 -4.8690862691885926
3 30 0 0 0 90.62733521905596 65.29412463968052 -33.35706806556903 -95.48215166621473 -20.735769631756042 21.359378640709323 -78.05280024223573 17.018145759337933 -79.33806024614137 -46.087785273967945
101 1010 0 0 0 105.31848548711054 85.29826062014938 -47.323611531642854 -144.09658154255857 -36.90598272113243 43.25630419168593 -109.26641066119137 89.78937323739227 -43.89657791245501 -40.22245340086308
201 2010 0 0 0 103.41560858872118 83.44705202649473 -46.88326366062256 -146.6883518512316 -36.489318087205646 43.10164175189272 -113.80623367878853 89.51444187486346 -45.29343530136935 -44.20869839582266
301 3010 0 0 0 100.74516393455905 73.71208383574759 -30.001034236349025 -136.2810963870315 -21.534171805580186 42.16305197507 -126.306014566385 92.05704167912259 -51.23703040645344 -77.73742578700536
401 4010 0 0 0 98.86150845901669 61.36169555401961 0.6695636028046235 -127.18324649107454 5.922089217253373 40.980673681949526 -148.18786324178984 98.23293230240546 -61.723508843518616 -126.18511650432256
501 5010 0 0 0 96.30093296073652 84.8051353574316 2.300163115095284 -212.61758381725403 1.0202384484718339 38.709278294311716 -147.24222828026555 100.95791386696993 -61.26999785370171 -113.83663195815164
601 6010 0 0 0 75.97106638257227 -615.4906292991474 348.7057378830978 419.9224568391027 483.7408013818977 14.393286139670275 -143.52288277573874 27.15048041754304 -59.5015457674221 -789.3476142982198
701 7010 0 0 0 18.205544632782715 -2751.696972562431 847.6148626301513 1618.0489363467202 1874.8245460591309 -55.00549554714161 -146.41564459801342 -106.97307387381336 -60.87225668146509 -2976.439919832293
801 8010 0 0 0 18.271171757370638 -2756.5408387271937 847.8021505633063 1623.3012509947778 1877.0361417072738 -54.92654314894621 -146.43162355251013 -106.49862659116957 -60.879769324353994 -2981.4861436588985
901 9010 0 0 0 18.285696603764766 -2756.540288593787 847.775505489266 1622.9786107312416 1877.0302491103619 -54.90889188042224 -146.40494605795604 -106.60883530339393 -60.86731073980247 -2982.1377401943214
1001 10010 0 0 0 18.27287917738535 -2756.5417167724036 847.789698875289 1622.9622870545181 1877.0280144799422 -54.92429942151304 -146.38132682386998 -106.81166146920208 -60.85601525346902 -2982.168042219425
1101 11010 0 0 0 18.231658007179764 -2756.5400109702746 847.8792325478868 1622.9514563142977 1877.0308151164177 -54.973811377379256 -146.40325639109568 -107.30669695477769 -60.866474680927645 -2982.186483978674
1201 12010 0 0 0 18.14104238562642 -2756.536975629466 847.7870459450784 1622.212968396682 1877.0287598797208 -55.08266337941465 -146.3880286083835 -106.87612248148154 -60.85918491956946 -2983.4473703378717
1301 13010 0 0 0 18.14238021556875 -2756.5385488560787 847.7890872424337 1622.2128375971947 1877.0294626434588 -55.08105489161823 -146.39100632779727 -106.8695187723046 -60.86061683761409 -2983.447463294899
1401 14010 0 0 0 18.15107380326562 -2756.539836958849 847.8105116039128 1622.2157938649295 1877.0299119225679 -55.07061546543072 -146.40004991530887 -106.9681757283302 -60.864942906709324 -2983.446123692737
1501 15010 0 0 0 18.1535823190458 -2756.5403696751187 847.8131147809756 1622.216563731461 1877.0302584738542 -55.067604200423126 -146.3994467817573 -106.98866463498513 -60.86465144247311 -2983.445775248153
1601 16010 0 0 0 18.154054996665266 -2756.5402887960167 847.8135376220721 1622.2166982759695 1877.0302580886712 -55.06703655323768 -146.39952217188446 -106.99120282055918 -60.86468720505322 -2983.4457143498557
1701 17010 0 0 0 307778357.529606 -3820598.4243370513 634213.0377009034 39923425413.66103 930080.6604066358 -255337441.53259167 15534174.88601078 -87781.13416753906 -31378662.78992378 -88213399842.58127
1801 18010 0 0 0 307778357.5285475 -3820598.424042045 634213.0420117273 39923425413.66096 930080.6577910078 -255337441.53466874 15534174.886150276 -87781.13161344164 -31378662.789048955 -88213399842.58188
1901 19010 0 0 0 307778357.5304755 -3820598.4219617373 634213.0380718351 39923425413.659546 930080.6619249816 -255337441.5367025 15534174.88374914 -87781.12863919837 -31378662.787417058 -88213399842.58395
1920 19200 0 0 0 307778357.5310677 -3820598.4233998633 634213.0381379891 39923425413.66073 930080.6609676939 -255337441.53678566 15534174.885551235 -87781.12913013749 -31378662.786433313 -88213399842.5835
