% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:39:28 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 4987.905333559978 4.9879053335599783e+03 6444.499119700804 7825.897625957704   
2 30 52.13028929042072 1.0371283132266493 2216.065178488737 2.2160651784887368e+03 6534.511712106412 7026.7135255693165   
3 45 54.46112210504213 1.0479137475100972 2216.065178488737 4.3527947931411718e+03 6105.897450839099 8016.183792487445   
101 1515 0.7998293001767525 1.4063863670431291 1161.0158396949284 1.1610158396949284e+03 1269.1847063711093 1356.0384621451715   
201 3015 0.011031325217181403 1.657134992670119 858.6993614933883 8.5869936149338832e+02 858.8216212815729 858.8989920107675   
301 4515 0.0004741854474549909 1.769076125761399 858.2896729929196 8.5828967299291958e+02 858.2898129860964 858.2899160695555   
401 6015 7.99417598199803e-06 1.922502975012603 858.2895014906844 8.5828950149068442e+02 858.2895015128992 858.2895015515502   
501 7515 2.495611193874396e-07 2.0096607471037866 858.2895013787804 8.5828950137879008e+02 858.2895013788045 858.2895013788221   
601 9015 7.907371011670645e-09 2.113451830273056 858.289501378747 8.5828950137874710e+02 858.2895013787473 858.2895013787474   
629 9435 4.367412663459104e-09 2.1467985702302506 858.2895013787469 8.5828950137874710e+02 858.2895013787472 858.2895013787474   
