% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:07:33 2020, <python>{}</python>
1 14 50 1.0000483345014077 4299.068546796315 4.2990685467963149e+03 5216.8495384391545 5712.580921450084   
2 28 48.044205143676436 1.0711592220393906 3716.591042526403 3.7165910425264028e+03 5063.20562176772 5879.820514097213   
3 42 42.37902503642599 1.0923493811844747 3716.591042526403 3.7885774662247804e+03 5058.389817998386 5796.560791573011   
101 1414 0.2000350484518126 3.1606552504922867 2800.8682348488874 2.8008682348488874e+03 2806.601857490227 2812.5087021948657   
201 2814 0.0010790588955808306 7.278283704092834 2786.7698055525043 2.7867698055525043e+03 2786.781865499999 2786.796753490506   
301 4214 5.653880466830098e-05 47.10730553074709 2786.744435009315 2.7867444350093151e+03 2786.7452322614768 2786.7459385521815   
401 5614 0.00042400381916579065 88.68707600550792 2786.5428370800264 2.7865428370800264e+03 2786.545284716024 2786.5473482653524   
501 7014 0.002300213028549729 147.98431840846393 2786.4082714758397 2.7864082714758397e+03 2786.4140473841576 2786.4203168645577   
601 8414 0.002089313888804281 199.50349630695882 2786.1858605545153 2.7861858605545153e+03 2786.1946541184634 2786.202763052327   
701 9814 4.74320843600679e-05 440.3249378778811 2786.155752055381 2.7861557520553811e+03 2786.1558678565116 2786.1559683409046   
801 11214 5.471792789078416e-05 1259.0884347259234 2786.148778046265 2.7861487780462649e+03 2786.1489050845253 2786.148983548542   
901 12614 0.0003195228469684239 1599.2580906595263 2786.137772073033 2.7861377720730329e+03 2786.138162227468 2786.1385498973623   
1001 14014 0.000721021015768135 1891.6681960366589 2786.1232157669137 2.7861233277656720e+03 2786.1236736310148 2786.1244632532066   
1101 15414 0.0005192102834610598 2120.9058201215776 2786.109465571178 2.7861094823023977e+03 2786.109890072322 2786.11020964904   
1201 16814 3.3683064221343795e-05 2694.272183437132 2786.1077583318306 2.7861077583318306e+03 2786.1077846514236 2786.107792738309   
1301 18214 4.366558696437805e-05 3759.284102597731 2786.1066884578427 2.7861066884578427e+03 2786.1067042026166 2786.1067225673632   
1401 19614 0.00012151590586062417 5250.209073442008 2786.1062912007137 2.7861062970803878e+03 2786.1063308380217 2786.1063848665553   
1501 21014 0.0002660334253426728 7127.26535104332 2786.1052818586286 2.7861053081377459e+03 2786.105343872889 2786.10539416995   
1601 22414 0.00011281835797206043 8885.783050582153 2786.1042087560063 2.7861042087560063e+03 2786.10422466204 2786.1042323682377   
1701 23814 2.723224143701554e-05 13278.926314545086 2786.104064358344 2.7861040643583442e+03 2786.1040680626184 2786.104069603521   
1801 25214 0.00026039106036032547 14504.997479027621 2786.1036125797527 2.7861036130825137e+03 2786.1036496488664 2786.1036886591564   
1901 26614 2.373848091528126e-05 17333.017180753835 2786.103292834987 2.7861032928349869e+03 2786.10329441694 2786.103296119037   
2001 28014 0.0001516538860262372 39.89564201341488 2786.1032023139005 2.7861032053492499e+03 2786.1032133697663 2786.1032249941804   
2101 29414 0.0003432984116039965 46.78205640828127 2786.1026941747705 2.7861026941747705e+03 2786.102726662395 2786.1027545155475   
2201 30814 0.0003723227639355336 63.11124856049389 2786.1018901541697 2.7861018954758492e+03 2786.101913581521 2786.1019325139496   
2301 32214 0.0003013054263207605 68.73524382255323 2786.101587704933 2.7861015878356793e+03 2786.101600599134 2786.1016216088474   
2401 33614 1.4683224801485183e-05 69.26551943524024 2786.1013381191633 2.7861013381191633e+03 2786.101338288449 2786.1013386939067   
2501 35014 1.1700796040157723e-06 73.64761498253537 2786.1013375295483 2.7861013375321768e+03 2786.1013375469374 2786.101337564648   
2601 36414 1.76017652513991e-07 178.06279918206565 2786.1013373690284 2.7861013373690284e+03 2786.101337370552 2786.1013373717924   
2701 37814 2.1884319898359933e-07 380.1230034898313 2786.101337278019 2.7861013372783027e+03 2786.10133727957 2786.1013372812795   
2801 39214 5.487670723798992e-07 460.4222750997335 2786.101337258705 2.7861013372590214e+03 2786.1013372610632 2786.1013372635784   
2901 40614 3.007308836879912e-08 841.4419193962069 2786.101337238187 2.7861013372381872e+03 2786.101337238303 2786.1013372383654   
3001 42014 3.9705896683234205e-07 1546.5061952378414 2786.1013372315642 2.7861013372315642e+03 2786.1013372324624 2786.101337232766   
3101 43414 4.7373282092200324e-08 2204.616665616127 2786.1013372281445 2.7861013372281445e+03 2786.10133722818 2786.1013372282296   
3201 44814 2.398895234923688e-08 2818.0035020070573 2786.101337225373 2.7861013372253728e+03 2786.1013372253883 2786.1013372254083   
3301 46214 1.320802912005466e-07 3540.5958549703914 2786.1013372231814 2.7861013372231814e+03 2786.1013372232624 2786.1013372233215   
3376 47264 8.671637559761422e-09 4493.810464692384 2786.101337222911 2.7861013372229108e+03 2786.101337222917 2786.1013372229213   
