% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:30 2020, <python>{}</python>
1 10 46.52768848165365 1.0000450010125153 975015192.2238204 9.7501519222382045e+08 4920740517.597042 10648890916.4528   
2 20 46.43418072485871 1.2272562277597954 277628.8353073271 2.7762883530732710e+05 2772562003.878335 14967156938.551659   
3 30 48.02575855666007 1.323619085253214 277628.8353073271 4.2885810145161217e+06 764368801.2084813 3884045049.215976   
101 1010 5.519515490331996 27.861522182605825 1566.8603177949465 2.5447616221866287e+04 203454.06256989655 634296.0039882095   
201 2010 1.591255821212463 1990.803062351314 1501.673028146406 1.5040658004768238e+03 1508.7901471975879 1522.115411682183   
301 3010 0.056155277686564115 2012.9443391890193 1497.6918597772412 1.4976918597772412e+03 1497.7390321917699 1497.8370976253464   
401 4010 0.01174840122813557 4047.704950129843 1497.4803953317387 1.4974803953317387e+03 1497.4809145823867 1497.4826120384846   
501 5010 0.00045443567195322055 4781.792388410309 1497.4802058840817 1.4974802058840817e+03 1497.4802062195613 1497.4802063757845   
601 6010 2.2413777282657204e-05 6.870059178976756 1497.4802056342544 1.4974802056353212e+03 1497.480205636848 1497.4802056381686   
701 7010 1.5180162646560177e-06 71.6269562432374 1497.480205633538 1.4974802056335379e+03 1497.4802056335448 1497.4802056335475   
725 7250 1.5754691329186666e-06 165.9183151863137 1497.4802056335366 1.4974802056335366e+03 1497.4802056335393 1497.480205633542   
