% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:45:27 2020, <python>{}</python>
1 10 46.08297814032284 0 3744329853.6546373 46.621847955398984 6.48164361916464 -6.322324114966596 99.99764047857906 -76.32005091130246 -64.54606727811334 46.85112077932029 29.76318572286683 -74.3563621454369 -74.45052863757726
2 20 44.99911063662678 0 1145107433.0905004 97.2402064647075 9.248115492335938 -63.58964386944812 39.65928349348838 -68.3878831524131 18.9723400360663 -33.90163656628694 77.51787106013866 -48.58259235778142 -21.049924237311238
3 30 46.88357509233236 0 59755069.75813855 56.62197782563479 -21.03379298115984 3.167322132355956 -24.621263880497494 -70.56629451293774 -2.2617576942738804 -86.7805531238817 -6.279390706834256 -51.84392980646486 -99.72999492559268
101 1010 0.010709938113071277 0 23498.24091298 99.47548309159593 31.422874912889423 -29.46021531481644 3.7401316823072692 -39.166788224004186 42.63186249725922 -77.9511823683292 68.95790214209731 -54.03776871396356 9.570946585119811
201 2010 0.5176063010252718 0 22106.42283335377 98.4003894216445 34.933081139354435 -20.918122387106088 6.02855903577232 -44.98021520145501 41.338693937208866 -66.31303394583699 74.54951641099548 -59.62493273532275 6.581509938377542
301 3010 0.7617247908687934 0 21253.475542275035 97.02109377272842 31.4869724423896 -23.47844965899707 -21.674000069435937 -43.964216172620624 39.67972889764786 -62.04843335094691 69.08895717982716 -61.65310022056884 2.938629296507046
401 4010 15.36384020736996 0 17712.17031195933 89.45247860620563 -33.156980299586095 -78.78824312627663 -55.842483862618195 67.25987327420519 30.596618864413582 -67.31853947312337 -49.35083463446941 -59.13357374868512 -32.252365761163674
501 5010 4.919720534087279 0 3078.872551518473 37.75722160401997 -63.179681644474925 29.491185213921824 -33.90541184658068 -48.98620851961766 -31.516259422038154 -64.60147971421239 8.790962108587422 -60.432406288063746 -28.193442528547934
601 6010 1.9870609606047764 0 1852.3648619618352 19.546209280306407 -22.12087523741627 7.7829310477638955 -62.03700475246441 -24.270693799498986 -53.39487223130446 -64.02735461838986 -43.91280600695154 -60.7085026578392 25.278666886796685
701 7010 0.6911795930096927 0 1846.270911649698 18.846390907918284 -21.69139935544348 8.136171161470713 -68.15890355871088 -24.87042418821568 -54.2352984697647 -63.926344254475225 -43.442592781416124 -60.75635809620846 28.48397702974566
801 8010 1.5033775103967701 0 1843.9626446072048 18.64837347885191 -21.73915215880902 7.993436382051129 -76.10670624932536 -24.837650867730645 -54.473110132569744 -63.624391326572635 -43.579018907590125 -60.90110632795719 27.04998997599577
901 9010 0.2536150940135808 0 1825.4708674617893 18.15329409151396 -21.740279444896373 8.100789292936156 -59.85035133219807 -24.862364021147073 -55.06789625652534 -63.70129431678603 -43.70263849577145 -60.86429565888277 -42.917926863470115
1001 10010 0.008337424049535526 0 1825.4623165040687 18.161579100985243 -21.73937605558092 8.094471128622729 -59.77235669321598 -24.863042261593705 -55.05798126952173 -63.69590354644262 -43.71248363980999 -60.86689318087142 -42.88649812044022
1101 11010 0.00253803312587547 0 1825.4608530704052 18.15601564268826 -21.741521358617774 8.098566306039572 -59.92206577141823 -24.86237963541248 -55.06467594106894 -63.695923383680395 -43.708180692976384 -60.86687395908327 -43.044713913014306
1201 12010 1.7087900765596803e-06 0 1825.4608351311433 18.155987785899367 -21.74151664211496 8.098664870285177 -59.92232459428723 -24.86239396987378 -55.06470947353866 -63.695907395638415 -43.70821654147767 -60.86688165446186 -43.04499955322544
1262 12620 2.7895996167708423e-08 0 1825.4608350183687 18.15598777202304 -21.741516640405962 8.098664907289333 -59.92232493847004 -24.86239396394683 -55.06470949020677 -63.69590736815462 -43.708216570998275 -60.866881667573864 -43.04499993368117
