% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:53 2020, <python>{}</python>
1 14 46.75406536083789 1.0000483345014077 16076.118784893231 1.6076118784893231e+04 36767.05451823568 69916.78460415888   
2 28 44.59705484910925 1.061776598305442 9562.118479284067 9.5621184792840668e+03 32187.139393246474 55561.40389280087   
3 42 42.66675137923545 1.0852181152060796 9562.118479284067 1.3310682373762724e+04 17606.44752596209 30112.975408758222   
101 1414 4.475886820849768 2.2182495318719795 2922.617596709083 2.9362784449256424e+03 2945.8158832597774 3000.7923763804215   
201 2814 0.4489508456870957 3.3740382399226534 2887.377248670558 2.8873795011172142e+03 2887.6685387628786 2887.80556686679   
301 4214 0.026655385463406813 3.817613361188799 2886.817559341248 2.8868220110009829e+03 2886.8245685609163 2886.8292167526038   
401 5614 0.006822707045454588 6.853999358722155 2886.8001469550118 2.8868003383377591e+03 2886.8005279390727 2886.801407915209   
501 7014 0.0015985248972693348 12.891422219359928 2886.7974028560857 2.8867974028560857e+03 2886.7974151469366 2886.7974320122034   
601 8414 0.001360991223895758 14.352532611689005 2886.79724262115 2.8867972504767486e+03 2886.7972585472357 2886.797270212673   
701 9814 0.00012656832184510785 25.6615157853133 2886.797172359825 2.8867971723684695e+03 2886.7971724179297 2886.7971724532445   
801 11214 3.93722142973476e-06 22.68111453417795 2886.7971722678535 2.8867971722678553e+03 2886.79717226791 2886.7971722679304   
891 12474 2.6554446510377507e-07 23.349277401302412 2886.797172267773 2.8867971722677730e+03 2886.797172267773 2886.7971722677735   
