% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:12:09 2020, <python>{}</python>
1 15 50 1.0000490012005196 10649.165562026641 1.0649165562026641e+04 17684.73368860341 28701.187141959173   
2 30 55.37143359878789 1.0394040884239641 9037.005911379725 9.0370059113797251e+03 13487.593973662557 20290.86314095615   
3 45 61.9488298770689 1.052166206195002 8316.22504656859 8.3162250465685902e+03 11259.95724119074 20213.88382864699   
101 1515 1.834444446658647 1.9218202232919879 3553.6460497736175 3.5536460497736175e+03 3559.6702971514296 3570.3218942124413   
201 3015 0.17096642550721236 2.089972978903216 3493.95706971991 3.4939570697199101e+03 3494.3668415895063 3494.591525743455   
301 4515 0.045051467954654104 3.298335049508715 3481.496313342606 3.4814963133426058e+03 3481.5355182399476 3481.593650699987   
401 6015 0.005125363825670839 4.815272244292928 3481.2352639805104 3.4812352639805104e+03 3481.24104282319 3481.2433330417234   
501 7515 0.003934183855849912 12.946114155972754 3481.137027452069 3.4811371467768258e+03 3481.140923582215 3481.1468909192927   
601 9015 0.002177402000403575 21.998779768449282 3481.030386076057 3.4810303860760569e+03 3481.0311653394 3481.0328046374775   
701 10515 0.004838902333286889 31.89174914001041 3480.9773718459405 3.4809774496103419e+03 3480.978884982197 3480.9821296337495   
801 12015 0.002795541382429155 40.65141849273837 3480.948830924138 3.4809490420406837e+03 3480.9496802904446 3480.9507371284762   
901 13515 0.02162025654688012 53.68772239529471 3480.8622165633788 3.4808622165633788e+03 3480.8707787859544 3480.878574936933   
1001 15015 0.024259738447955915 56.699375447649764 3480.540305095849 3.4805403050958489e+03 3480.550939306472 3480.5574616496274   
1101 16515 0.0027481891067285195 65.61998022961403 3480.4996194565365 3.4804996315028816e+03 3480.5000845008435 3480.5006366144576   
1201 18015 0.0006411155010713183 80.64860168665024 3480.494469502263 3.4804944695022632e+03 3480.494569971707 3480.4946708615275   
1301 19515 0.000965356446200453 98.7494189767721 3480.4909534675658 3.4804909534675658e+03 3480.4910637290145 3480.4912230551863   
1401 21015 0.0003577839827278242 124.06053702167445 3480.48997595306 3.4804899759530599e+03 3480.490013807888 3480.490063317461   
1501 22515 0.00019364988439318992 184.86926684148702 3480.489111337503 3.4804891113375029e+03 3480.489124047754 3480.489135402877   
1601 24015 0.00018388098010012742 229.1394795187629 3480.488564599822 3.4804885702270258e+03 3480.4885771665145 3480.488596829635   
1701 25515 0.0003527068656455364 275.2531466836435 3480.4881790528407 3.4804881790528407e+03 3480.4882063870373 3480.488233270463   
1801 27015 0.0001773458148195036 339.3372226801869 3480.4880204165493 3.4804880204165493e+03 3480.4880290197716 3480.488054881643   
1901 28515 0.0005778280916298192 412.09382922225944 3480.487501340886 3.4804875013408860e+03 3480.4875193166818 3480.4875485071866   
2001 30015 0.0007406380570165811 541.014386638606 3480.4867425372267 3.4804867425372267e+03 3480.486769010207 3480.4868127702007   
2101 31515 0.0005777842242057071 668.2169429430168 3480.4858042242145 3.4804858085114683e+03 3480.485822759191 3480.4858430668983   
2201 33015 0.0003222800578066384 930.8880511129364 3480.4855351813044 3.4804855351813044e+03 3480.4855448459184 3480.485564811199   
2301 34515 0.0003309010459253146 1201.0759535724924 3480.485297009453 3.4804852970094530e+03 3480.4853045634236 3480.4853108169455   
2401 36015 0.00020985711363608213 1463.635914909505 3480.4851753433654 3.4804851759064331e+03 3480.4851787026146 3480.485183776741   
2501 37515 0.00028527239592881734 1722.5106451788608 3480.4850342491554 3.4804850342491554e+03 3480.485037813456 3480.485043799445   
2601 39015 0.00015182132107360483 2026.0899303418348 3480.4849343752257 3.4804849352267302e+03 3480.484937356351 3480.484940007689   
2701 40515 0.00018811828311213283 2538.612920685438 3480.4849021082127 3.4804849021082127e+03 3480.4849034366184 3480.4849068186113   
2801 42015 0.00012747111636829357 3092.3218993967926 3480.484860714606 3.4804848607146059e+03 3480.484861986788 3480.4848637785194   
2901 43515 0.00016441325179657304 3740.951927106726 3480.4848265887513 3.4804848265887513e+03 3480.4848281647696 3480.484829952047   
3001 45015 0.00015026253321785254 4482.490205922321 3480.484802980775 3.4804848029807749e+03 3480.4848039656654 3480.4848054462027   
3101 46515 6.68344043689341e-05 5976.239018747268 3480.484788637437 3.4804847886374368e+03 3480.484788950979 3480.4847892837624   
3201 48015 5.3798783591320596e-05 7275.944089782615 3480.4847813452184 3.4804847813452184e+03 3480.484781535245 3480.4847817899217   
3301 49515 9.86984863729702e-05 8414.90948271608 3480.484775371685 3.4804847753716849e+03 3480.4847757433236 3480.4847761416163   
3401 51015 4.978149561295256e-05 9943.45767486888 3480.4847699004226 3.4804847699199627e+03 3480.484770052769 3480.4847703124738   
3501 52515 4.222567366571157e-05 12114.577654652288 3480.484766826071 3.4804847668476177e+03 3480.4847669243372 3480.4847670897852   
3601 54015 3.4487036570980995e-05 14362.501145716282 3480.48476491991 3.4804847649378939e+03 3480.484765007326 3480.4847651080036   
3701 55515 9.428961751863787e-06 18742.25399651129 3480.484764170831 3.4804847641708311e+03 3480.4847641957967 3480.4847642262785   
3801 57015 1.1405631847088217e-05 22296.215830137473 3480.484763445729 3.4804847634457292e+03 3480.4847634784855 3480.4847635152037   
3901 58515 8.681152230750099e-06 24988.156382691384 3480.4847628792377 3.4804847628792377e+03 3480.4847628883163 3480.4847629131623   
4001 60015 1.3019121828280384e-05 29147.34561993766 3480.484762446237 3.4804847624462368e+03 3480.4847624675062 3480.484762490696   
4101 61515 1.5919395886886957e-05 33730.89934434421 3480.484762021697 3.4804847620216970e+03 3480.4847620439564 3480.484762078664   
4201 63015 4.529417576231884e-06 38754.834004182434 3480.4847618805625 3.4804847618805625e+03 3480.4847618841936 3480.4847618919207   
4301 64515 9.086081854112009e-06 45424.380885101236 3480.48476170972 3.4804847617097198e+03 3480.4847617172964 3480.484761725146   
4401 66015 7.994877535354512e-06 49969.28291310247 3480.484761465816 3.4804847614695091e+03 3480.4847614729065 3480.484761480708   
4501 67515 7.547057139398974e-06 55346.364221154574 3480.484761388364 3.4804847613883639e+03 3480.4847613953825 3480.4847614020846   
4601 69015 8.442727450164373e-06 61660.99425372794 3480.484761233748 3.4804847612337480e+03 3480.4847612386 3480.484761244242   
4701 70515 5.955589289460023e-06 67399.73711721324 3480.484761085746 3.4804847610868733e+03 3480.4847610899196 3480.484761094535   
4801 72015 6.304917869532427e-06 76896.71251205218 3480.484760961214 3.4804847609612139e+03 3480.4847609654707 3480.4847609690687   
4901 73515 5.384073540748284e-06 86315.60641252401 3480.4847608890614 3.4804847608890614e+03 3480.4847608917903 3480.484760894453   
5001 75015 6.455665193340437e-06 101980.35421836542 3480.4847608151945 3.4804847608151945e+03 3480.4847608177947 3480.4847608206674   
5101 76515 7.324461141473261e-07 117051.09903471846 3480.484760789593 3.4804847607895931e+03 3480.4847607898523 3480.484760790276   
5201 78015 2.729506869485248e-06 136589.4174949844 3480.484760766339 3.4804847607663391e+03 3480.4847607676984 3480.484760768595   
5301 79515 7.233233924291326e-06 154272.35476488576 3480.484760723705 3.4804847607237052e+03 3480.48476072673 3480.484760727909   
5401 81015 5.640806847341461e-06 172660.74126095412 3480.4847606921803 3.4804847606921803e+03 3480.4847606933317 3480.4847606960006   
5501 82515 7.1532549271041015e-06 186875.96268783684 3480.4847606457233 3.4804847606457233e+03 3480.4847606491912 3480.484760656629   
5601 84015 3.4883245646800733e-06 208579.4145789129 3480.4847606199082 3.4804847606199869e+03 3480.484760620585 3480.4847606224307   
5701 85515 3.3372905947462066e-06 229271.49449152293 3480.4847605903897 3.4804847605903897e+03 3480.484760591121 3480.484760591943   
5801 87015 7.292415039727786e-07 266435.69997224177 3480.484760585895 3.4804847605858949e+03 3480.48476058601 3480.4847605862433   
5901 88515 1.0872145100651502e-06 309574.63838645036 3480.4847605807213 3.4804847605807281e+03 3480.484760580866 3480.484760580988   
6001 90015 2.0402011017469984e-06 356190.05388619984 3480.484760575593 3.4804847605755931e+03 3480.4847605760033 3480.4847605762634   
6101 91515 1.4090026409785266e-06 383657.8251451516 3480.4847605680443 3.4804847605680443e+03 3480.484760568122 3480.484760568506   
6201 93015 2.978247601857274e-07 429912.39786272874 3480.4847605660916 3.4804847605661062e+03 3480.4847605661303 3480.484760566168   
6301 94515 2.804507574594994e-07 471877.5667335141 3480.484760565609 3.4804847605656091e+03 3480.484760565636 3480.4847605656723   
6401 96015 3.773936503184995e-07 519513.8324382808 3480.484760564633 3.4804847605646382e+03 3480.4847605646605 3480.484760564681   
6501 97515 9.401844017169986e-07 573870.8624125909 3480.4847605634336 3.4804847605634336e+03 3480.484760563525 3480.4847605636464   
6601 99015 7.51589904721987e-07 638463.6135066501 3480.4847605614023 3.4804847605614023e+03 3480.484760561474 3480.484760561573   
6701 100515 6.157689336196325e-07 706274.2977151186 3480.484760560304 3.4804847605603040e+03 3480.4847605603595 3480.4847605604   
6801 102015 5.039563164676306e-07 765186.0777133296 3480.4847605597706 3.4804847605597715e+03 3480.4847605598093 3480.4847605598375   
6901 103515 6.637359424558713e-07 839111.9360776643 3480.484760558375 3.4804847605583750e+03 3480.484760558459 3480.484760558531   
7001 105015 2.2000905798355405e-07 946394.5343928842 3480.4847605577097 3.4804847605577097e+03 3480.4847605577183 3480.484760557732   
