% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:27:19 2020, <python>{}</python>
1 15 47.42198936099582 1.0000490012005196 41301.56177861949 4.1301561778619493e+04 16616628.08672492 4703983343.167824   
2 30 45.73197737689771 1.040186577595642 41301.56177861949 1.6052763629054074e+05 8194877.52345189 564569028.6848814   
3 45 44.62771312413557 1.0539192926654979 41301.56177861949 1.1807283406422634e+05 10738565.857058099 50343890.48552998   
101 1515 27.816669592446587 1.638103072447385 6799.919853345374 7.5378947086106982e+03 66658.9121262891 3449071.5304196076   
201 3015 14.211798049018698 1.92363800129673 4912.238125624942 5.5491655781118097e+03 6928.61040560656 114209.21237253524   
301 4515 10.32037203205646 2.094724666711585 4210.247483120672 5.4882426393206642e+03 6234.53876086306 7836.961157089359   
401 6015 6.560445248584621 2.22855429156794 3655.2493071255994 4.9588078312807793e+03 5825.470772706802 6589.492538369451   
501 7515 4.4019813804190155 2.3480866169962074 3655.2493071255994 4.7076314951301883e+03 5466.5246542450695 6331.2842860144465   
601 9015 2.901606460017191 2.454315719829048 3203.866187260514 3.8917432503638001e+03 4427.663697285012 5121.486409159053   
701 10515 1.1793204928589724 2.7015049583630084 3119.0730730374908 3.1857477853014643e+03 3321.7587243442626 3569.617244327339   
801 12015 0.36366637608092817 2.858301543372271 2932.4739539604047 2.9326180837040042e+03 2952.4531589576827 2972.361601325227   
901 13515 0.22301483864051427 3.4019708269647975 2879.512071837908 2.8795120718379080e+03 2887.1657470840814 2891.4939468216844   
1001 15015 0.07184423740243201 3.550461198132144 2867.1277061123587 2.8671277061123587e+03 2868.5817715454396 2871.76979154124   
1101 16515 0.03383598389502573 3.794658880691907 2862.3350562253186 2.8627126455703819e+03 2862.892741119792 2863.7962451999856   
1201 18015 0.01450208759660688 4.3056065395687355 2860.6568224244743 2.8606641525436153e+03 2860.757394334739 2860.902779492836   
1301 19515 0.00461062377961191 4.866473575586448 2860.2515431966312 2.8602558076959435e+03 2860.272797075402 2860.304946633682   
1401 21015 0.002911286256288962 5.227349206492854 2860.1450340973356 2.8601450340973356e+03 2860.1555602871904 2860.1603891284262   
1501 22515 0.0036595738170308208 8.44568213495072 2860.044832534408 2.8600496469763393e+03 2860.0594707200516 2860.0741680676892   
1601 24015 0.002068528272107991 11.41355100465453 2859.996415964955 2.8599980466803499e+03 2860.005456021362 2860.00901864772   
1701 25515 0.001034957062979065 12.721914014164009 2859.9781090751876 2.8599786130791913e+03 2859.980782348607 2859.9845215937894   
1801 27015 0.0009033881063183769 14.135739228442507 2859.9700500376757 2.8599700500376757e+03 2859.9724197614314 2859.9750886227253   
1901 28515 0.000583230696500054 16.7311008040515 2859.9669730918486 2.8599676921110386e+03 2859.96835988398 2859.9692552214747   
2001 30015 0.0007113122634842453 19.983943286009865 2859.963550932243 2.8599635509322429e+03 2859.9645906553096 2859.9660114023663   
2101 31515 0.0005470036737888011 24.36528899296035 2859.9592246369234 2.8599598533596413e+03 2859.960224909034 2859.9616117102833   
2201 33015 0.0004608946292054785 30.922087736403657 2859.9550512344354 2.8599550512344354e+03 2859.955866860557 2859.9567628289287   
2301 34515 0.0006648989423222722 42.391042612123 2859.9521216857393 2.8599522841952448e+03 2859.95287322492 2859.953496329747   
2401 36015 0.00040611843144185746 49.621082888094925 2859.949744432168 2.8599498112598162e+03 2859.9501215025 2859.9504364979216   
2501 37515 0.0005558459352668283 60.46122599550247 2859.9470834703443 2.8599471355539213e+03 2859.947410972719 2859.9476911441166   
2601 39015 0.000905923083058529 79.97990813533755 2859.9415413557845 2.8599415413557845e+03 2859.942302024174 2859.942997344162   
2701 40515 0.0008238066814437303 107.56660503154136 2859.9367762490992 2.8599369109636195e+03 2859.9372854584335 2859.937900909385   
2801 42015 0.0006368214785125146 122.96906123076636 2859.93413282879 2.8599341328287901e+03 2859.9345353049716 2859.9348037361246   
2901 43515 0.000593483232288773 147.22918698157255 2859.9314963721 2.8599314963720999e+03 2859.931839718657 2859.9320153999884   
3001 45015 0.0007269933137091082 179.9000216603925 2859.9287105494727 2.8599288446606379e+03 2859.9290561594003 2859.92920495645   
3101 46515 0.00042526365318287145 215.55921638408495 2859.9266676153525 2.8599266676153525e+03 2859.926820947572 2859.926892515123   
3201 48015 0.00034432882749470294 293.3255792289486 2859.9249911093984 2.8599249924843298e+03 2859.9251256694615 2859.925268238909   
3301 49515 0.00018507459609853723 351.2617833967301 2859.9245183410144 2.8599245251109228e+03 2859.9245927178663 2859.9246600955803   
3401 51015 0.00010858610808616503 423.7711885543269 2859.924426153264 2.8599244321114784e+03 2859.924455167069 2859.924469671397   
3501 52515 5.8306739734250275e-05 489.50774387004475 2859.924340738583 2.8599243462471522e+03 2859.9243541669894 2859.92436637172   
3601 54015 9.262617879457178e-05 619.2565357842088 2859.924274626717 2.8599242746267169e+03 2859.9242989970653 2859.9243120600227   
3701 55515 0.00010802798244108538 718.0425258845827 2859.924200048639 2.8599242000486388e+03 2859.9242163929666 2859.9242421013573   
3801 57015 7.246604297134963e-05 838.7429031644442 2859.924137465878 2.8599241431969922e+03 2859.9241487683794 2859.9241621797146   
3901 58515 4.677432729178596e-05 989.6280961398248 2859.924106790267 2.8599241074886054e+03 2859.924113493576 2859.9241186238614   
4001 60015 4.710069263724491e-05 1163.3363376265766 2859.9240815452786 2.8599240830141725e+03 2859.9240866524133 2859.9240929749667   
4101 61515 3.54375461088208e-05 1387.2565044825085 2859.9240616983707 2.8599240630251588e+03 2859.924065076537 2859.924068451843   
4201 63015 2.6003769240627137e-05 1616.6184474669394 2859.924050054169 2.8599240506898568e+03 2859.9240521750025 2859.9240551926177   
4301 64515 2.162267490946531e-05 1934.0548554136349 2859.9240419653893 2.8599240419653893e+03 2859.9240439877462 2859.9240460096935   
4401 66015 1.311881401291267e-05 2257.9145111339144 2859.9240380485567 2.8599240382880671e+03 2859.924038872598 2859.924039671265   
4501 67515 1.6805400206175446e-05 2787.9104165070735 2859.924034946299 2.8599240353825344e+03 2859.9240360956055 2859.9240371476017   
4601 69015 8.161359088601892e-06 3305.5210263119275 2859.924034187594 2.8599240342441371e+03 2859.9240345412463 2859.9240349638485   
