% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:39 2020, <python>{}</python>
1 14 50 1.0000483345014077 54325.209875028464 5.4325209875028464e+04 151755.70116906773 296617.82527484844   
2 28 50.44532116626268 1.0593025659031037 48885.36073223609 4.8885360732236091e+04 120386.1675417278 190651.46349761036   
3 42 51.89717643481837 1.0739637017209895 48885.36073223609 5.6142361304606282e+04 105151.1641988409 168191.29222854594   
101 1414 1.8253776464240214 1.8958023597367772 506.47013257797596 5.0669556306203674e+02 509.6389702098103 512.3823008320262   
201 2814 0.2444764834608643 3.6614470738890956 492.4774121444481 4.9247741214444812e+02 492.529180974559 492.6113946446692   
301 4214 0.2271326726845951 9.460400197321725 490.0082246234537 4.9000822462345371e+02 490.08039454470327 490.1473429023508   
401 5614 0.2524873452854382 12.375461453630141 488.46503361767924 4.8846503361767924e+02 488.5251270045916 488.6600947232346   
501 7014 0.14133508892069838 14.508529213716317 487.40297897508344 4.8741519716839588e+02 487.44477655383633 487.48789084837097   
601 8414 0.9083751979452516 21.65714971654106 476.62220271618884 4.7662220271618884e+02 480.42318273744024 483.31243910259764   
701 9814 0.09070972280298371 13.236571003334658 464.2426500788189 4.6424265007881888e+02 464.26401402532514 464.3181978531413   
801 11214 0.012149255184026948 9.649556587914066 464.1202384634224 4.6412023846342242e+02 464.1204950558331 464.1207207541122   
901 12614 0.005527368311893437 12.498114580970595 464.117478944392 4.6411747894439202e+02 464.1175234134783 464.11754878573737   
1001 14014 0.0002168328005797398 12.825617227307495 464.117395070791 4.6411739508168347e+02 464.11739511324566 464.1173951451181   
1101 15414 6.696332545310122e-06 12.219733779508703 464.1173950134129 4.6411739501342561e+02 464.11739501344573 464.1173950134835   
1179 16506 1.359174445096362e-07 12.13478398663166 464.11739501335506 4.6411739501335512e+02 464.1173950133551 464.1173950133552   
