% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=813137, Thu Jul  2 14:37:22 2020, <python>{}</python>
1 6 50 1.0000250003125026 3194853571.2864923 3.1948535712864923e+09 6354978810.669852 14251755251.011106   
2 12 45.24187090179798 1.185600488437094 66577401.65384562 6.6577401653845623e+07 10429590426.387907 25778363139.238068   
3 18 55.81390352294356 1.1180774819005515 49301108.04623718 4.9301108046237178e+07 381552545.45673907 8355779943.834406   
101 606 7.603339231570666 835.8982606634763 100.00393184181974 1.0001433788246489e+02 100.41480480932627 100.54075682388493   
187 1122 0.00917580480721459 1403.8392568505647 100.0 1.0000000000000001e+02 100.00000000000006 100.00000000000011   
101 606 68.96509943416214 55.968786336997546 2536.7036290522487 4.2821780433183858e+03 4340.111040852 4584.875553086085   
201 1206 1.0716622059952285 1256.6786414354651 100.00000000000132 1.0000000000000276e+02 100.00000000001118 100.00000000001464   
213 1278 1.1647721770520842 1147.858270049292 100.00000000000007 1.0000000000000007e+02 100.00000000000144 100.00000000000615   
201 1206 806.733248594483 1115.3708301907122 100.00021788870211 1.0000021788870211e+02 100.00161865718918 100.00610685477533   
294 1764 169.02284385847048 1088.6053766749226 100.00000000000003 1.0000000000000017e+02 100.000000000001 100.00000000000166   
