% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:47:46 2020, <python>{}</python>
1 10 47.051623922442516 0 737.7871777460853 -95.79457327593661 -9.003673123234877 63.48284144819245 -81.31393259402421 27.884868359177073 90.6459687924062 3.151232555217224 14.760860082956 47.091585389794346 -1.3774384365728305
2 20 48.00084155860124 0 665.3911775039937 40.231370599145926 19.046192323775028 86.43222657390112 -8.14748437441196 58.664413360665094 13.464868798922069 -20.321724534464433 38.02424450323691 95.90873572948198 84.54009054365119
3 30 46.784719172144065 0 715.8207784639202 -22.563691583761063 -23.74783224986031 66.29240610131824 -98.7509867250565 44.90180175440635 26.501926018588083 -61.572212710304484 -13.929639753525976 4.115563786233366 80.46361400197497
101 1010 0.1441413406171959 0 600.5581386426883 80.54880793565839 -24.605090812254833 -34.674401005016925 -44.831153143624306 75.97413229043362 16.30353967003668 -21.74520621574581 5.567942981715692 65.04324277273402 59.07360697575095
201 2010 0.0011897794446841966 0 600.2138388117565 80.47517345814575 -24.572364656665087 -34.674521980821055 -44.68142527667121 75.99789252268883 16.363294031759047 -21.743080344341777 5.658357811779001 64.98627064414417 59.08452321462369
301 3010 1.661592172788755e-05 0 600.2072355879607 80.47500303424181 -24.57277750926375 -34.6739520530627 -44.68183933870577 75.99790384953818 16.363306404374736 -21.742765372493057 5.657702972208217 64.98554399424516 59.084205394565544
401 4010 0.00018630412008904554 0 600.2068382724218 80.47830035667852 -24.572768823144415 -34.67395340902021 -44.68183799528229 75.99786435582632 16.363291484988242 -21.742765545435304 5.657702135716969 64.98520317571655 59.07540691189541
501 5010 0.0002266423047075596 0 600.2066204286996 80.48033164694235 -24.572751523483927 -34.67392376961916 -44.68183997134504 75.9978632050496 16.363336965785 -21.742763110724088 5.657699698684456 64.98543009010328 59.06677667744927
601 6010 0.00027562993881235495 0 600.2064238074865 80.47711882984073 -24.57277355889155 -34.673952631874755 -44.68184188172954 75.99790275457227 16.363328230614457 -21.74276057972501 5.657714957091366 64.98569401577271 59.05721353343233
701 7010 8.395682509363098e-06 0 600.2064207208933 80.47675828953679 -24.572774949402834 -34.67395244759482 -44.681840456158575 75.99790253363722 16.363328959417906 -21.742763970325786 5.657716252077815 64.98571896595784 59.05688185228797
801 8010 8.284223642954266e-06 0 600.2064207150396 80.47675759362886 -24.572773172772248 -34.67395218802862 -44.681840346576 75.99790459962033 16.363324119440808 -21.742763765220175 5.657716214362458 64.98571914085208 59.05688873138064
901 9010 8.722403189770679e-07 0 600.2064207145478 80.47675825425362 -24.572771935409943 -34.67395194280175 -44.68184032844731 75.99790515267028 16.363322035014 -21.74276369944181 5.657716233629707 64.98571903756374 59.05688907063771
909 9090 5.497378194295785e-07 0 600.2064207145478 80.47675830622758 -24.572771941484238 -34.6739519440222 -44.681840328367436 75.99790515046392 16.363322044018297 -21.742763700048286 5.657716234546359 64.98571903718225 59.05688887534143
