% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=686133, Wed Jul  1 17:12:55 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 7428604360.260027 7.4286043602600269e+09 7565324184.72812 7648576540.690526   
2 12 0.9373239346785789 1.1161226259779962 7357935592.378702 7.3579355923787022e+09 7448408464.470751 7501966425.881945   
3 18 1.1947129544149844 1.1768087158516258 7267396060.443363 7.2673960604433632e+09 7431704273.639819 7605732580.570014   
11 66 56.80372799645508 2.2291173026082336 1660193.5313763358 1.6601935313763358e+06 2040459530.0466056 7285868657.694831   
21 126 115.63026671779626 1.3576552779725126 1660193.5313763358 6.6722830125950062e+08 8159432944.051855 20915320765.59477   
31 186 33.36893095672711 1.3718773648168165 595097.2655832571 1.0303855829555379e+07 39585807.22980031 988238235.6521821   
41 246 14.381348323507286 2.483715686637986 48178.22975224533 2.4770888122830581e+05 3300250.367787324 6826161.157443366   
51 306 8.476969911588402 5.580976072646775 4465.00414830344 6.2078472559680624e+04 266201.91629832966 344030.58611317165   
61 366 0.6978087137896374 9.314732817788315 4413.370656395721 4.4346995093506684e+03 4452.7447439366615 4572.501582698739   
71 426 5.6681194364599 29.635096737544757 4089.5183121643577 4.0895183121643577e+03 4448.657325868469 9486.892032716192   
81 486 9.283204733186002 44.10861807070342 4036.7844742609695 4.0367844742609695e+03 5777.5330082377895 16581.598196908926   
91 546 4.4958571477982785 56.247724723043696 3916.9910650689653 3.9326057028762834e+03 3968.724468389663 4145.168669029488   
101 606 210.3533525838839 96.90843035183939 2834.448706105778 2.8344487061057780e+03 7548.968010087721 55479.13452561144   
111 666 458.378918683519 412.11008398111426 159.18624848501753 6.1933351363752320e+02 13763.418762582305 18330327.32935856   
121 726 279.6491852512055 470.3130612776884 114.35409278169271 2.2888896668135612e+02 666.8102220237304 1038.5749226993876   
131 786 405.5890563508298 657.2748572917328 100.34514625020105 1.0968588899870083e+02 235.59019860259588 726.7158423221283   
141 846 78.9644174426662 970.4602908444224 100.03040796354922 1.0016143604268041e+02 100.64355797543529 103.7890883882431   
151 906 5.446552864905592 866.8043379980658 100.00000693299945 1.0000000693299945e+02 100.00142316250118 100.00358639781365   
161 966 1.0062066952867883 1091.8498088248762 100.0000003675953 1.0000000184728388e+02 100.00000475533729 100.00001532321042   
171 1026 0.5338910782172633 1598.2964032573764 100.00000000921338 1.0000000003661695e+02 100.00000075477357 100.00000235666523   
181 1086 0.07294446395711819 1098.0163375462723 100.00000000103162 1.0000000000103162e+02 100.00000000378661 100.00000000857588   
191 1146 0.010807793110843693 1108.4886201724546 100.00000000000041 1.0000000000000252e+02 100.00000000002491 100.00000000007068   
201 1206 0.0012781162068731728 1138.0871872878975 100.0 1.0000000000000001e+02 100.00000000000007 100.0000000000001   
209 1254 0.0003124919798670328 1731.4820366762826 100.0 1.0000000000000000e+02 100.0 100.0   
