% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=675810, Wed Jul  1 17:13:42 2020, <python>{}</python>
1 6 1.2402832422600387 1.0000250003125026 514.2344484909949 5.1423444849099485e+02 516.4281339173239 521.0796207909698   
2 12 1.3096694041307229 1.0452907619745793 512.7884608467673 5.1278846084676729e+02 515.062902733987 517.7772839072632   
3 18 1.498076713179206 1.2789866416047635 510.1023516457138 5.1010235164571378e+02 513.424943675461 516.6280977264205   
11 66 0.3914398225758478 2.2099305901416164 510.1023516457138 5.1026754452923984e+02 510.69273481592285 510.9873111546822   
21 126 2.4986370675128304 1.2604213072005654 509.9552100350917 5.0998710689304272e+02 510.3640182037663 511.0279257072941   
31 186 0.719403440736704 1.1864169234809308 509.95056069196966 5.0995060964538646e+02 509.9584275632513 509.9984458794918   
41 246 0.30186621380757556 1.1192826225156483 509.9495920263493 5.0994962135798380e+02 509.9497378223128 509.94993777355654   
51 306 0.08003336680104473 1.0749911235884573 509.94956039406696 5.0994956485383233e+02 509.9495717629195 509.9495722268202   
61 366 0.016215634940840426 1.0744953231029397 509.9495603017447 5.0994956030174473e+02 509.94956035816193 509.94956064594004   
71 426 0.0021904106439101082 1.244607757240907 509.94956029873174 5.0994956029877420e+02 509.9495602992789 509.94956030026015   
81 486 0.0011250071706130238 1.7471344540649556 509.9495602985813 5.0994956029858128e+02 509.9495602986439 509.94956029867757   
91 546 0.00026870193649668525 1.542501297954198 509.94956029858037 5.0994956029858042e+02 509.94956029858116 509.94956029858173   
94 564 0.0001494671833639753 1.3166087861035831 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985806   
