% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:54 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 11387.03126191334 1.1387031261913340e+04 13405.406138767688 15474.784678980413   
2 28 44.660575909398744 1.0739890921072481 11296.473779287448 1.1296473779287448e+04 13159.477625154077 15486.052466932855   
3 42 43.60896451831443 1.0754954685522458 11296.473779287448 1.1862120950532684e+04 13614.37963064972 14954.943018597309   
101 1414 164.89819729775257 1.8879541120984702 10182.50729129135 1.1655100687963068e+04 13760.775461241647 15530.26858052826   
201 2814 274.3502704277872 2.637773650581612 9441.259686044847 1.1458608701492074e+04 13344.997575265981 15458.775370772706   
301 4214 111.41892624954545 3.1091474910822408 9441.259686044847 1.2128825163900854e+04 13935.673637150783 15223.442982956514   
401 5614 165.9028004116859 3.6063042107546215 9441.259686044847 1.0747579089923933e+04 13668.337548516141 14818.317072165057   
501 7014 330.88041906335326 4.034553251497691 9441.259686044847 1.2000670975129555e+04 13190.850806820905 14646.250102448761   
601 8414 940.7128750871261 4.442422349095604 9441.259686044847 1.0766006364655248e+04 13462.991564706797 15491.420567747082   
701 9814 7840.271157400854 5.2026273731092685 9441.259686044847 1.1509752989392959e+04 13526.987662656109 15870.223334762437   
801 11214 3511.3736590345497 5.878978447058737 9441.259686044847 1.1994626570675182e+04 13388.288153578469 14720.764671100533   
901 12614 2758.9453313113772 7.355544886483058 9321.643408517379 1.1211200607138730e+04 12766.567331580387 15855.572772920805   
1001 14014 8895.129148616728 7.573482456688683 9111.629076993733 1.2140515559391952e+04 13275.748896162802 15387.76172169453   
1101 15414 19289.68725649218 8.292414262543007 9111.629076993733 1.1562167375431452e+04 12734.445041183599 15435.429199813942   
1183 16562 33977.24495188843 8.81140921804877 9111.629076993733 1.2390079396526471e+04 13294.178449331079 14967.145390703263   
