% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:03:04 2020, <python>{}</python>
1 14 50 1.0000483345014077 3339585358.17199 3.3395853581719899e+09 23105107418.33183 75754836240.49208   
2 28 49.12111658109599 1.0656574560313703 3339585358.17199 8.2583142340929003e+09 21160118442.09604 60437631617.967545   
3 42 44.00654075372197 1.0737691139106251 2475751008.800537 2.4757510088005371e+09 24458797592.977695 59120950432.870804   
101 1414 0.1777068509606811 3.376662656811738 2903332.6219555098 2.9033326219555098e+06 3138033.0844888664 3575055.049204654   
201 2814 0.0761139197604735 20.35114514999377 239338.86856080013 2.3933886856080013e+05 257112.93840531426 306396.32456220343   
301 4214 0.0481052218216504 77.44501675519768 100576.22190581477 1.0057622190581477e+05 103450.89901013038 106935.41320836409   
401 5614 0.019889323380256417 172.42733552750494 32411.628465370708 3.2411628465370708e+04 33691.5241807815 34920.327762194145   
501 7014 0.017504513687386102 198.3619356637629 18678.498995237223 1.8678498995237223e+04 19248.414254162406 19999.40873284371   
601 8414 0.009063653550453108 634.7207175741921 16184.587469569207 1.6184587469569207e+04 16257.222954815847 16463.04596803216   
701 9814 0.0017776402836231628 1093.1587749279477 15194.899790260773 1.5196678248822154e+04 15199.249239252786 15205.614790773712   
801 11214 4.978512743203409e-05 748.8571783491759 15191.963504129837 1.5191963504129837e+04 15192.066642383095 15192.19099950533   
901 12614 0.00015693313624116673 471.620602634186 15187.243986629132 1.5187243986629132e+04 15187.380781579704 15187.897477253106   
1001 14014 0.008734924353866372 396.4306302318252 14959.782118711146 1.4959782118711146e+04 14998.575926800868 15053.13572229922   
1101 15414 0.024564869602701087 987.5008025722329 11563.525876175197 1.1563525876175197e+04 11759.20677697475 11952.918904123013   
1201 16814 0.00901660016746787 1890.2742463626514 8145.904356734696 8.1468947197298567e+03 8157.315168968032 8164.830047564559   
1301 18214 3.7454497539439116e-05 1329.2558212361173 8128.001381479604 8.1280013814796039e+03 8128.025446666905 8128.068334710194   
1401 19614 0.00010721119592564585 943.6851568790765 8125.681007157666 8.1256810071576656e+03 8125.811976996861 8126.012065980957   
1501 21014 0.0007322095828638988 892.8700382331701 8109.679683630331 8.1096796836303311e+03 8111.010841011708 8112.727892802589   
1601 22414 0.016908950980424577 1715.3184597777586 7231.343278689503 7.2332133961715917e+03 7277.255726266803 7320.656664471202   
1701 23814 0.014794535272354283 1905.831041432175 5602.958855300991 5.6029588553009908e+03 5620.186133157213 5647.115833084257   
1801 25214 6.727744466322912e-05 1374.1151064629812 5589.209775026578 5.5892164037051934e+03 5589.259659307752 5589.29869575802   
1901 26614 0.00011988647672105587 860.611991834783 5588.2323351036475 5.5882425410743972e+03 5588.305967214088 5588.428145848356   
2001 28014 0.0008252287273476015 619.4355472015859 5578.935291083304 5.5789352910833040e+03 5580.08923965127 5580.922335481397   
2101 29414 0.0524250229644809 716.1514205786797 4443.888075685879 4.4943071222430863e+03 4584.932536907971 4782.167001520009   
2201 30814 0.003210078735240476 1930.5707610923173 2096.97001470352 2.0969700147035201e+03 2098.8242201911744 2101.0787205936335   
2301 32214 5.3180749198976585e-06 1446.3499257634692 2096.066647865002 2.0960666478650019e+03 2096.0672898612197 2096.0682446145483   
2401 33614 7.847621359679926e-10 765.7501504030114 2096.065842562932 2.0960658429056002e+03 2096.0658441458827 2096.0658465412757   
2501 35014 6.012434547676124e-11 770.9795356402695 2096.0658410991855 2.0960658410991855e+03 2096.0658411046447 2096.06584110922   
2601 36414 1.7845013067033859e-10 905.0808241922879 2096.0658408691284 2.0960658408714453e+03 2096.065840879904 2096.0658409028497   
2701 37814 1.0823433715278648e-09 1622.1776315271627 2096.0658382617476 2.0960658382617476e+03 2096.0658385480724 2096.0658388760517   
2801 39214 1.0716532997794466e-08 5303.228309596102 2096.0657793150644 2.0960657793150644e+03 2096.0657881359934 2096.0657986510287   
2901 40614 1.1531556966764374e-05 4869.94822930402 2096.047668957267 2.0960476689572670e+03 2096.0493579848885 2096.051138386423   
3001 42014 8.359290601166777e-05 2891.6864036967236 2095.9688873033574 2.0959688873033574e+03 2095.980338478025 2096.014262462923   
3101 43414 6.419488342756042e-05 2199.1175838184436 2095.8500710299118 2.0958500710299118e+03 2095.8527898498915 2095.8550525205246   
3201 44814 8.102759692172093e-08 1704.418448310002 2095.8458688029314 2.0958458688029314e+03 2095.8458929547146 2095.8459287185624   
3301 46214 7.186527071523972e-10 1858.8454673428394 2095.8458478325747 2.0958458478325747e+03 2095.8458478526372 2095.845847873231   
3401 47614 4.6753635096298396e-09 5309.932770438158 2095.845841000187 2.0958458410001872e+03 2095.845841572065 2095.845841900182   
3501 49014 3.610708667828867e-07 11236.348118594213 2095.8452078950145 2.0958452078950145e+03 2095.845247056328 2095.8452725362235   
3601 50414 8.558011740089242e-07 8394.719520277047 2095.843230992942 2.0958432543635831e+03 2095.8432822515124 2095.8433463124315   
3701 51814 3.6369498878676596e-09 12288.809812158024 2095.843166925042 2.0958431669271799e+03 2095.843166963193 2095.8431670855907   
3801 53214 7.59477650411893e-09 32176.526868223285 2095.8431614272963 2.0958431614272963e+03 2095.8431616498074 2095.8431618631093   
3901 54614 6.863193141549026e-08 33384.165360241306 2095.8431010308955 2.0958431010308955e+03 2095.843107586157 2095.8431114564314   
4001 56014 1.6856657375395944e-06 20399.287645089353 2095.841855728213 2.0958418557282130e+03 2095.8419130154903 2095.8420599535275   
4101 57414 1.0083164057545009e-07 13221.113998479866 2095.841223203492 2.0958412232034921e+03 2095.8412307551985 2095.841233342909   
4201 58814 7.450166298176156e-07 15286.700852196458 2095.8410201304773 2.0958410201304773e+03 2095.8410674254933 2095.84110220335   
4301 60214 8.638731687904239e-08 12667.772492145668 2095.8407585803116 2.0958407585803116e+03 2095.8407616093464 2095.840763068072   
4401 61614 7.345232834384812e-06 10273.009318624947 2095.8373585278887 2.0958373585278887e+03 2095.8375675410916 2095.837910181806   
4501 63014 1.6232201539081834e-05 7390.3062473099135 2095.829243581206 2.0958292435812059e+03 2095.829977702649 2095.830448632589   
4601 64414 3.581241678376673e-05 7410.741516799352 2095.768563141675 2.0957686303900050e+03 2095.769701366213 2095.770357520197   
4701 65814 7.859078423918803e-05 5950.099700940138 2095.699442889016 2.0956998351782236e+03 2095.7017670778114 2095.705044109123   
4801 67214 7.206903272275039e-05 6262.35036895724 2095.6395015639337 2.0956395015639337e+03 2095.6411535316834 2095.644451082766   
4901 68614 0.00016285689332289636 5767.289830332767 2095.5713784876916 2.0955714240842544e+03 2095.575830804294 2095.5796024029055   
5001 70014 0.001115568149757702 5968.425868006662 2094.269226679395 2.0942692266793952e+03 2094.4297058564034 2094.554193883779   
5101 71414 0.000514938860171512 10993.900319039862 2087.7964022856395 2.0877964022856395e+03 2087.826989572108 2087.8375118325484   
5201 72814 9.342202912827709e-05 12096.653982116502 2087.5431192125775 2.0875432844914912e+03 2087.543879180768 2087.5444157872826   
5301 74214 1.5942752440813918e-08 7131.718181500343 2087.542061081081 2.0875420612224361e+03 2087.542062509882 2087.5420645701074   
5401 75614 3.350763387495736e-09 5351.889094996499 2087.542059286316 2.0875420592867044e+03 2087.5420593077006 2087.542059352042   
5501 77014 9.934782961512758e-09 5705.666942246301 2087.5420573546467 2.0875420573546467e+03 2087.5420575131757 2087.542057737598   
5601 78414 7.61495514949289e-07 13338.225444280719 2087.541936495756 2.0875419364957561e+03 2087.541951495962 2087.54196851327   
5701 79814 3.993769425063059e-08 12807.939724202912 2087.5416654571814 2.0875416654571814e+03 2087.5416659433754 2087.541666658017   
5801 81214 2.1221407661165427e-06 12199.301040026914 2087.5414451387906 2.0875414451387906e+03 2087.5414783548413 2087.5414947289164   
5901 82614 6.496067083970482e-05 7800.926009672315 2087.528710824649 2.0875287108246489e+03 2087.5298322344115 2087.5322058641154   
6001 84014 0.0005405685138001511 5684.832395228159 2087.3054168902213 2.0873054168902213e+03 2087.330232780258 2087.356534455303   
6101 85414 0.0005342933956939864 11183.684070726265 2085.3748925693026 2.0853802937065070e+03 2085.3891448568043 2085.4151984264504   
6201 86814 0.0013982401140592896 10413.242108582255 2085.1121496826804 2.0851121496826804e+03 2085.1444154129795 2085.186039826038   
6301 88214 9.04145149569624e-06 9310.435143707236 2084.9770791929477 2.0849771156840670e+03 2084.9771892877175 2084.9773576478883   
6401 89614 3.2915385724637724e-09 5725.093262950384 2084.9769757162117 2.0849769757162117e+03 2084.9769757363033 2084.976975754113   
6501 91014 6.76948221409861e-09 6722.660476339478 2084.9769710976393 2.0849769710976393e+03 2084.9769711348963 2084.9769711699455   
6601 92414 6.210360581945921e-08 26551.614066195714 2084.976960384094 2.0849769603840941e+03 2084.976961610257 2084.97696231394   
6701 93814 1.2859665134147294e-08 84259.0727456175 2084.9768772056377 2.0849768772059324e+03 2084.976877226192 2084.9768772910534   
6801 95214 6.26889830461631e-08 86272.20634239061 2084.9768743932173 2.0849768743932173e+03 2084.976874800177 2084.97687535546   
6901 96614 1.6995062927709422e-07 84909.37211884874 2084.9768431415623 2.0849768433701961e+03 2084.9768438808674 2084.976846614009   
7001 98014 5.046657825678323e-08 81863.95142036841 2084.9768411722266 2.0849768411722266e+03 2084.9768412629464 2084.976841435618   
7101 99414 3.4933573313350204e-07 71242.64885592536 2084.9768203483472 2.0849768203483472e+03 2084.9768216497705 2084.9768227487743   
7201 100814 2.315865191699607e-07 9894.007450722955 2084.976809074578 2.0849768091114579e+03 2084.9768096268012 2084.976810139099   
7301 102214 3.728404356495484e-07 8869.747035333077 2084.9767689728765 2.0849767691890752e+03 2084.9767696819927 2084.9767701744895   
7401 103614 3.82362449022216e-06 7932.596320148189 2084.976621195471 2.0849766211954711e+03 2084.9766377227147 2084.976662071892   
7501 105014 1.0213303198960373e-05 5592.550691732542 2084.976079250281 2.0849760792502811e+03 2084.976162841731 2084.976289810671   
