% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:43:11 2020, <python>{}</python>
1 15 47.27088128048638 1.0000490012005196 1715243.075375331 1.7152430753753311e+06 49619569.058437064 3750262381.0599756   
2 30 45.49882437538721 1.0423835374843768 174010.0622464114 1.7401006224641140e+05 10559931.754118793 56218002.919498235   
3 45 44.51721904818927 1.0505582387248065 174010.0622464114 1.4295875936798966e+06 14390562.74874256 341984779.49308085   
101 1515 31.291241177075705 1.7204634531264718 7093.214071765546 4.4565979116868184e+04 300980.82159194426 1084592.4845052026   
201 3015 11.902788401684145 2.016249902081791 4613.833574259188 4.9496007498845411e+03 6704.858071488087 18348.941376996874   
301 4515 7.2306427165188065 2.22680191390175 4547.434179121652 4.9595520242877265e+03 6275.22938796096 7654.605824749664   
401 6015 5.171081615372502 2.3551575094827744 4205.521092752326 4.2295903008349087e+03 5745.20160760107 7541.663517919091   
501 7515 1.8799043328098668 2.411554215054069 2972.584139972619 3.0714078983899412e+03 3619.9637435025925 4345.175769815532   
601 9015 0.7059915802696843 2.661841754403394 2630.645618075466 2.6465194672121224e+03 2754.098238512346 2897.121440449593   
701 10515 0.27085731496652204 3.0219254864701623 2535.7406433635697 2.5370057733686308e+03 2558.414855276812 2612.898160873623   
801 12015 0.10494603815286412 3.937319862091167 2509.8999988225523 2.5098999988225523e+03 2516.774676911039 2525.0987751419716   
901 13515 0.05784735029401905 5.180911552875866 2502.651722367735 2.5050698406721149e+03 2506.8628188620232 2511.1894440227593   
1001 15015 0.024818122174073892 6.900800321623499 2498.523126259969 2.4988936444047304e+03 2499.401882890633 2500.6024306745367   
1101 16515 0.013787245110871824 9.40930633463444 2496.7954631780076 2.4969976356672996e+03 2497.2010787777117 2497.581159718098   
1201 18015 0.009797725886162425 13.236347891277909 2496.228033437055 2.4962524508599472e+03 2496.3674417801526 2496.593049669316   
1301 19515 0.0075027414745150855 20.684841445358522 2495.6599155245076 2.4956666610816928e+03 2495.748779451217 2495.811324134777   
1401 21015 0.009636827945152127 37.30429194906173 2494.959548301573 2.4949817495641946e+03 2495.0712294420596 2495.29615696989   
1501 22515 0.0030122507222663983 48.80747757113626 2494.7864984558973 2.4947979022104514e+03 2494.8087996926083 2494.849096493128   
1601 24015 0.0022281834237342954 71.02730555811024 2494.6915746935424 2.4946940194267981e+03 2494.7037721563383 2494.719241159177   
1701 25515 0.00430929227378001 113.74980568448414 2494.5575197959147 2.4945727648586949e+03 2494.5892361257324 2494.6259002636452   
1801 27015 0.002538903808543303 135.08871827426628 2494.4945788621467 2.4944959532616122e+03 2494.508521316317 2494.5203604788203   
1901 28515 0.0011377637688220414 158.66016033048692 2494.47646098118 2.4944802214824149e+03 2494.484181253706 2494.491363852139   
2001 30015 0.0005078168975128724 186.474020982964 2494.4644736292807 2.4944648068072556e+03 2494.466438078935 2494.4682477424412   
2101 31515 0.000375505503281088 208.43551673915013 2494.45868258026 2.4944594712286912e+03 2494.4606312610913 2494.4624405056493   
2201 33015 0.00030828076563689435 232.4528640241773 2494.4546900123005 2.4944549320691608e+03 2494.4560058613247 2494.4581920604896   
2301 34515 0.00045696575326427364 323.4710914147583 2494.4492473490363 2.4944496513779013e+03 2494.450349031161 2494.452299500649   
2401 36015 0.0005308054246995655 583.647832379333 2494.4415520359184 2.4944423150956845e+03 2494.4432013253027 2494.44385152108   
2501 37515 0.0006127480522986511 813.6014811823923 2494.4357062602267 2.4944357062602267e+03 2494.437138445597 2494.438105220556   
2601 39015 0.0005327313570662309 963.841149894945 2494.4303903695354 2.4944303903695354e+03 2494.431907110063 2494.433174965277   
2701 40515 0.0004901376417233912 1142.484525940964 2494.4282576712394 2.4944283301286255e+03 2494.4290790591654 2494.4296483045214   
2801 42015 0.0002865345512297234 1334.9010647068033 2494.426645980949 2.4944268036493568e+03 2494.4271069327356 2494.4277053366504   
2901 43515 0.00016450277909239535 1621.4252693394155 2494.4262444497313 2.4944262444497313e+03 2494.426507149872 2494.426707717904   
3001 45015 0.00011877798080851546 1880.250422091968 2494.425802022557 2.4944258649097710e+03 2494.4260064637556 2494.426127902029   
3101 46515 8.175861065099047e-05 2143.1651912298003 2494.42551715346 2.4944255951494742e+03 2494.4256153965675 2494.4257052665253   
3201 48015 0.00011043045240840093 2517.564183101808 2494.425016308339 2.4944250396143530e+03 2494.4251241847996 2494.4252931746464   
3301 49515 0.000197307051063757 2886.7917924535363 2494.424371102561 2.4944244327672786e+03 2494.4245033355746 2494.4246465601395   
3401 51015 0.0001916232834162639 3595.618229081189 2494.4240956980066 2.4944240956980066e+03 2494.4242491321174 2494.424409380253   
3501 52515 7.781523828681025e-05 4073.167696655589 2494.4238115495173 2.4944238200705986e+03 2494.4238638740953 2494.4239159319686   
3601 54015 5.1096305781744435e-05 4696.122815726758 2494.423690458132 2.4944236930630759e+03 2494.4237285524796 2494.4237570006508   
3701 55515 5.2754387757029315e-05 5525.610327511191 2494.4235873988155 2.4944236112727172e+03 2494.423617286299 2494.423642132585   
3801 57015 8.318335100783558e-05 6680.266941721898 2494.423415807935 2.4944234232774570e+03 2494.4234521528742 2494.4234890699636   
3901 58515 0.0001318394659116274 7908.6655031561 2494.423133169324 2.4944231382515914e+03 2494.423175185384 2494.4232430560573   
4001 60015 0.00010906893675464112 8965.89685616452 2494.4229134487796 2.4944229370354033e+03 2494.422975338307 2494.42302178088   
4101 61515 5.792225436208881e-05 9925.872800937685 2494.4228478306677 2.4944228562669177e+03 2494.422868934803 2494.4228895161214   
4201 63015 4.0549452754875855e-05 11468.566645377206 2494.4228109997634 2.4944228136726197e+03 2494.4228217193076 2494.422831686821   
4301 64515 2.3959563542977832e-05 13189.704462143027 2494.4227898048152 2.4944227920971716e+03 2494.4227955555466 2494.4228009132485   
4401 66015 1.3945078868035703e-05 15024.397592674632 2494.4227796401906 2.4944227805202454e+03 2494.422783315679 2494.422785466769   
4501 67515 2.3890505858120878e-05 17010.42759695103 2494.42275305529 2.4944227552125271e+03 2494.4227590947967 2494.4227633427927   
4601 69015 2.3856444783815285e-05 19629.138410131312 2494.4227220925204 2.4944227220925204e+03 2494.422725587531 2494.422731491193   
4701 70515 3.438800024586167e-05 21199.275809483774 2494.4226992445037 2.4944227001314857e+03 2494.4227046758083 2494.4227083989654   
