% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:12:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 15657.360297022668 1.5657360297022668e+04 22989.208740785267 40819.487772939436   
2 28 49.339378404587805 1.0576588500532145 14410.376550477127 1.4410376550477127e+04 21142.132707247296 37149.221807309026   
3 42 49.97783742556426 1.0748930666004044 12510.694038977028 1.2510694038977028e+04 17164.969805424902 33894.97647447618   
101 1414 2.4051876761391653 2.2001657784606947 3321.0350809166694 3.3210350809166694e+03 3331.061797749164 3338.9502869984203   
201 2814 0.8647077118518877 4.135796035674486 3235.3151150553194 3.2353151150553194e+03 3236.652920010739 3238.339483605741   
301 4214 0.3070193628210367 6.6462518167217715 3223.3130386666253 3.2233763416384027e+03 3223.498238717882 3223.6146287401984   
401 5614 0.4379286946903387 10.739541714515674 3215.164087207197 3.2151640872071971e+03 3215.576369661035 3215.7842787990735   
501 7014 0.028380556979028873 9.144293190763772 3213.9982752900246 3.2139982752900246e+03 3213.999509556214 3214.000581890564   
601 8414 0.00825844214253323 14.835962129053627 3213.9752847874306 3.2139753414355623e+03 3213.9753998856268 3213.9754215777302   
701 9814 0.0006596646496569002 15.884953793644938 3213.975170090106 3.2139751701744199e+03 3213.975170314293 3213.975170606642   
801 11214 0.00011056013015661804 24.505921234981876 3213.975165783804 3.2139751657844731e+03 3213.9751657895717 3213.9751658009445   
901 12614 2.9725852424827526e-06 26.043878025598143 3213.975165773645 3.2139751657736451e+03 3213.9751657736483 3213.975165773652   
930 13020 1.196412620595539e-07 26.046605554164913 3213.9751657736415 3.2139751657736415e+03 3213.9751657736415 3213.9751657736415   
