% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:47:31 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 3225.8110716192873 3.2258110716192873e+03 14279.42877405468 20741.079639130137   
2 20 59.851592113982576 1.2349443721561488 1886.87031055922 1.8868703105592199e+03 6547.3209586485755 16065.371121894324   
3 30 69.79793966392336 1.3708808801081938 1886.87031055922 4.7797537526866854e+03 8853.528741893117 42184.25585932706   
101 1010 6.667808226602789 4.606897385795142 411.9198181826754 4.1374917855444710e+02 419.4449311488859 432.0809635821608   
201 2010 3.01768627330542 10.460976596513495 405.5207014745439 4.0558357503797566e+02 406.3128270901568 407.2918736884688   
301 3010 1.4666043373772235 11.239313388972828 402.4702157320449 4.0247021573204489e+02 402.5839752312864 402.63786832250105   
401 4010 2.154072457903516 13.927920155564278 400.4554478497045 4.0045793235151638e+02 400.5111246635352 400.6434951099436   
501 5010 0.5845988947794548 32.35514943294739 400.0029166924748 4.0000291669247480e+02 400.0045035845345 400.0072859726001   
601 6010 0.0007736065614960297 56.57101288212739 400.0000000002786 4.0000000000063318e+02 400.0000000012144 400.0000000014644   
658 6580 5.513704378400633e-06 49.01182082988626 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000006   
