% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:36:26 2020, <python>{}</python>
1 15 50 1.0000490012005196 365288250.21538687 3.6528825021538687e+08 2546777286.1741295 9506292433.813517   
2 30 50.0 1.042147022637603 270111574.44084483 2.7011157444084483e+08 1788253739.4784822 6764878884.486709   
3 45 47.512963864403105 1.0488380609651076 270111574.44084483 3.1231350166850257e+08 2089741474.2731667 4228729491.909435   
101 1515 0.9445828595833745 3.253915235959686 6068143.708770936 6.0681437087709364e+06 6958120.005709202 8685207.119734472   
201 3015 0.2913848644421184 7.611933557538789 910120.8847896293 9.1012088478962926e+05 958311.3963167281 1081212.6013487016   
301 4515 0.11318171190723858 12.786996886160233 303656.0407562967 3.0545039379398135e+05 310830.28374644835 318634.82993523066   
401 6015 0.1626660279381079 19.54582180097377 160617.4990422749 1.6061749904227490e+05 167716.33845724943 178319.12363975993   
501 7515 0.028121702269114604 35.497819119905415 56318.94958216058 5.6318949582160581e+04 56519.599341580564 56768.91041965078   
601 9015 0.10916395546362835 41.71872109422927 39980.52703710623 4.0378187493928599e+04 41675.0658874031 43544.782970927714   
701 10515 0.016676856942753986 49.63461225390018 23895.703743999562 2.3895703743999562e+04 23979.327519469123 24233.259440994312   
801 12015 0.019994837512787782 83.07098600021385 20431.79364422627 2.0431793644226269e+04 20556.94754645891 21026.063528204653   
901 13515 0.007236038347151868 132.79369551422647 18692.886046023385 1.8692886046023385e+04 18755.91043385537 18884.686701062405   
1001 15015 0.004377824748667401 216.644977536216 17626.484858484822 1.7626484858484822e+04 17658.06651155665 17705.22778014477   
1101 16515 0.002876155378743719 291.3729419156532 17125.912990033445 1.7125912990033445e+04 17137.216523354553 17180.49462794712   
1201 18015 0.0022861531684612774 408.4459972697771 16886.057316624352 1.6886659282914199e+04 16898.154423871492 16971.05403880414   
1301 19515 0.0019754270796945223 522.9261241064124 16743.54023783234 1.6743540237832342e+04 16749.49270959133 16759.266745468467   
1401 21015 0.0016463295693257892 854.1716004328683 16536.42393698854 1.6536423936988540e+04 16547.94909408422 16596.379546830183   
1501 22515 0.0015732898286901394 1025.612180175223 16290.96628523841 1.6290966285238410e+04 16297.390523429489 16405.012778831173   
1601 24015 0.001968270495621185 1073.710395008314 16071.206137742913 1.6071206137742913e+04 16080.010599177445 16097.483027083228   
1701 25515 0.011021061962282879 1035.540151255893 14329.451256081373 1.4329451256081373e+04 14443.443357994136 15139.051673601234   
1801 27015 0.025302663648782295 981.7702287612201 6582.854703848103 6.5828547038481029e+03 7142.400284269981 10177.288036604901   
1901 28515 0.0023188762103504698 990.4830108875062 2368.5089977598154 2.3685089977598154e+03 2373.5055019586193 2384.8079847170548   
2001 30015 0.00021316952898593405 887.7971705920456 2364.3218754601944 2.3643257465717666e+03 2364.349243921864 2364.3767699378022   
2101 31515 0.001163012190451718 837.674738598056 2360.7108191319585 2.3607362426434506e+03 2361.0173955094506 2361.8733834633413   
2201 33015 0.004037498264854461 802.9463846594122 2321.3427650485073 2.3213427650485073e+03 2325.385733564061 2328.904681487629   
2301 34515 0.01196663037950442 813.6204105102547 2064.632536639441 2.0669160999101232e+03 2073.755843648779 2096.560965811507   
2401 36015 8.898212366120473e-05 871.3950113541487 2014.3641754052787 2.0143654694989500e+03 2014.3674693159096 2014.3710090645209   
2501 37515 4.317347985163945e-08 889.9489561212587 2014.3550243601571 2.0143550243601571e+03 2014.3550672990384 2014.355114785731   
2601 39015 1.643160978318198e-11 870.4089302176973 2014.3549674918968 2.0143549677104970e+03 2014.3549683475912 2014.3549689809681   
2647 39705 2.181100602593033e-13 841.4508634736058 2014.3549669268532 2.0143549669575195e+03 2014.3549669778051 2014.3549670567595   
