% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:47 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 16863.97425570969 1.6863974255709691e+04 42573.540683213585 106959.05493611787   
2 28 44.362802104221736 1.072467356816591 9245.541054481317 9.2455410544813167e+03 26591.916968173755 63121.541231037154   
3 42 44.57306543779334 1.074902464878684 9245.541054481317 1.2132529394315843e+04 24653.72375323936 32688.796071130364   
101 1414 2.2905230666431415 2.522650933636084 2915.16133575614 2.9151613357561400e+03 2918.6032784030845 2925.696997506173   
201 2814 0.35533241490826684 4.7560059746717664 2887.6649245166136 2.8876822190113944e+03 2887.8315549412628 2888.1152038674186   
301 4214 0.005131428262467576 5.1172336635478475 2887.1394848717587 2.8871395228876049e+03 2887.139970438889 2887.1404917391665   
401 5614 0.002774604740670016 10.68662196468782 2887.132147670448 2.8871321572834686e+03 2887.1322118912885 2887.132345731912   
501 7014 0.0007683785354747525 12.265410637645068 2887.131435484515 2.8871314359917596e+03 2887.1314394385963 2887.131445900168   
601 8414 3.76183208775569e-06 14.725842389419551 2887.1314264057696 2.8871314264057696e+03 2887.1314264059047 2887.13142640601   
668 9352 1.0962980169839496e-07 15.105903753462421 2887.1314264054863 2.8871314264054863e+03 2887.1314264054863 2887.1314264054868   
