% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:43:00 2020, <python>{}</python>
1 15 50 1.0000490012005196 10191624557.277142 1.0191624557277142e+10 44818920387.253624 87697945841.65096   
2 30 46.08052236488624 1.0497304273215209 10191624557.277142 1.2026965324525379e+10 36171954798.10558 71105219522.59901   
3 45 43.07933490607698 1.0536127499582193 10191624557.277142 1.2376360425653456e+10 34212278784.894085 72887710242.32385   
101 1515 0.707003066221396 2.180460351657741 249729054.75016993 2.4972905475016993e+08 255774857.5164624 259135717.5778618   
201 3015 0.5934973065561422 8.64496068571762 54250764.50203153 5.4250764502031527e+07 58794737.94080646 62037762.10437426   
301 4515 0.24829952216554815 14.390884428434738 28627991.00592305 2.8627991005923051e+07 29053398.76951064 29776054.05773352   
401 6015 0.19034153571197168 18.64051754156433 20869276.219095346 2.0869276219095346e+07 21016418.36333082 21180812.693478245   
501 7515 0.1070713893674739 18.165447445415154 16754612.414493684 1.6754612414493684e+07 16854798.25686939 16965404.840876296   
601 9015 0.15240179266838377 25.98917352368063 14234755.531925848 1.4234755531925848e+07 14345826.851574158 14607726.486754406   
701 10515 0.07950433607707923 53.267045869616766 11414643.677460138 1.1430528343991678e+07 11451860.05588579 11530043.265453458   
801 12015 0.10008948967688724 58.41047659850549 9827178.245609593 9.8343868253022991e+06 9908768.855758276 10026094.70724627   
901 13515 0.10434533073206023 76.74834592506892 7980846.256107547 7.9808462561075473e+06 8002920.727897509 8054659.83885879   
1001 15015 0.12612918306322185 85.31385128002873 7164999.159024896 7.1849877801564895e+06 7221774.731223143 7266071.475963095   
1101 16515 0.1337449822024192 88.69229682073409 6140092.431230234 6.1400924312302340e+06 6177201.145420067 6217040.101476045   
1201 18015 0.1549177617010048 95.07083063499203 4855980.562511707 4.8559805625117067e+06 4897298.811284874 4971000.515018418   
1301 19515 0.06770872814972 96.03262849394721 4101530.8885903573 4.1015308885903573e+06 4119747.462842577 4158354.138785935   
1401 21015 0.028446049798408448 98.62254659545364 3874273.6983373016 3.8751095231801216e+06 3877456.572006554 3880033.765540588   
1501 22515 0.05370843282684102 101.07592072041832 3705695.048543563 3.7064202064481732e+06 3712766.475403554 3722394.311170289   
1601 24015 0.11956649924556229 103.84933966317188 3212163.812344025 3.2147250636755056e+06 3241803.0896788132 3287196.964501742   
1701 25515 0.055711193930140825 113.02123412364611 2964624.0013167397 2.9646240013167397e+06 2967941.057861595 2971916.873856757   
1801 27015 0.10879333022519812 115.33131122501001 2735342.833064245 2.7353428330642451e+06 2756285.616809127 2774792.1109892274   
1901 28515 0.042722592748296886 119.39618186247101 2603408.4571343414 2.6034084571343414e+06 2605342.7971083056 2608422.7358642337   
2001 30015 0.07322818278746572 121.02869503862064 2508636.9831171837 2.5094792065469129e+06 2513087.1640376416 2519628.3308514543   
2101 31515 0.047692325561073064 125.48394347856197 2423760.2558361823 2.4239159745791396e+06 2425243.5811103536 2425866.4311170867   
2201 33015 0.06941422250831439 147.7039671423787 2361633.632803298 2.3616336328032981e+06 2364649.3928288687 2372722.9684303463   
2301 34515 0.06717831783706392 155.34232059742516 2270196.672727773 2.2701966727277730e+06 2271786.8304082616 2275915.7576882723   
2401 36015 0.06699917066271761 175.05947049482273 2206768.1860761787 2.2067681860761787e+06 2209085.2592113633 2212713.0315748947   
2501 37515 0.06252384805257812 188.9390476654407 2113009.420178877 2.1133999112062356e+06 2114122.129392705 2116532.2785624308   
2601 39015 0.09959092676861167 194.17556405686534 2040320.2310255151 2.0418435579056647e+06 2044896.7862540174 2049977.3778149944   
2701 40515 0.06934679811575532 190.21114020237513 1991083.684122528 1.9910836841225279e+06 1993512.2236918835 1994297.037181079   
2801 42015 0.06895307167877578 194.67601499355845 1935153.8438478913 1.9351538438478913e+06 1936546.3676121603 1937506.8616977127   
2901 43515 0.15223748864939993 220.8065507349336 1860543.614652447 1.8605436146524469e+06 1867240.9578353013 1868583.0544898012   
3001 45015 0.14525046800878477 420.83036950608584 1607883.7831289626 1.6086123443399062e+06 1611042.1266986374 1616870.7892367444   
3101 46515 0.23789475987368472 407.585876640522 1454048.2452492784 1.4540482452492784e+06 1462373.365403895 1468390.2750399497   
3201 48015 0.16108355439908595 394.92847566015297 1311071.3888266739 1.3110713888266739e+06 1315123.105745121 1321292.9506601829   
