% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:00:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 191758.80995401004 1.9175880995401004e+05 2705682.754342149 124279574.94853644   
2 28 52.26662284366734 1.0587805017169312 8701.052531083602 8.7010525310836019e+03 657925.0483292437 33475054.35925981   
3 42 55.12260859012422 1.094686419752534 8701.052531083602 1.0323084913312679e+04 247708.86586066015 12363625.851101238   
101 1414 0.34220425374037033 2.6207138344489613 2864.7849291797056 2.8647849291797056e+03 2874.14563402183 2891.038777343262   
201 2814 0.020482574139636365 4.004131384947428 2827.619145393839 2.8276223900588502e+03 2827.7589818263177 2827.9800508765966   
301 4214 0.000924951100931199 7.92090829541596 2827.176316508645 2.8271770642995211e+03 2827.183222310034 2827.189904661578   
401 5614 0.007462797867896033 30.254239792700087 2826.7927421009663 2.8267957558187891e+03 2826.822842662913 2826.8551208988183   
501 7014 0.0003638831765364239 33.51234805917272 2826.450644518217 2.8264506445182169e+03 2826.451759452426 2826.4555117581076   
601 8414 5.457768752367999e-05 64.11715151147385 2826.4467918283135 2.8264467918283135e+03 2826.44700909334 2826.4473424282514   
701 9814 0.00016185782795944848 94.94706954300833 2826.427412256905 2.8264274122569050e+03 2826.427986273182 2826.4283318255384   
801 11214 0.0002967423210862433 117.22205615117252 2826.407239936332 2.8264072399363322e+03 2826.4078302924418 2826.408401515847   
901 12614 0.0003881339956021831 288.44289507621744 2826.399018687057 2.8263990281928536e+03 2826.3992109127166 2826.399470511941   
1001 14014 0.00023881541587370713 329.9532236520729 2826.3882382553875 2.8263883644426910e+03 2826.388520654562 2826.388625867108   
1101 15414 0.00044798620218263786 397.6370155985618 2826.380406732013 2.8263804067320129e+03 2826.380703197275 2826.3809151894807   
1201 16814 0.00029521897131849697 504.3309865840098 2826.3732387405717 2.8263732387405717e+03 2826.3733656689506 2826.3734458780464   
1301 18214 0.00017052372407712563 709.2583167077888 2826.371486142492 2.8263714967784695e+03 2826.371534394526 2826.3715624309198   
1401 19614 0.0002352488697299498 900.309793378267 2826.3699397659198 2.8263699397659198e+03 2826.37001127728 2826.370051839337   
1501 21014 0.0002576067649448543 1358.1072179972916 2826.3688814378297 2.8263689040879785e+03 2826.368934399782 2826.368982058336   
1601 22414 0.0004613535848419862 1539.1007056660821 2826.36739423124 2.8263673942312398e+03 2826.3674545756235 2826.3675459501183   
1701 23814 6.246938003191001e-05 2218.820090721165 2826.3669379402772 2.8263669379402772e+03 2826.366942253726 2826.3669473277528   
1801 25214 9.887216341907567e-05 3304.4951228092227 2826.366792055607 2.8263667929997819e+03 2826.3668002061245 2826.366804176041   
1901 26614 5.816250362335822e-05 4513.241759652679 2826.3666502765027 2.8263666502765027e+03 2826.366653044919 2826.36665494526   
2001 28014 4.290553838191956e-06 7228.173144205139 2826.3666373902597 2.8263666373952574e+03 2826.366637479013 2826.3666375502553   
2101 29414 2.6865279128609455e-06 12435.291875188786 2826.3666350786925 2.8263666350786925e+03 2826.366635129206 2826.3666351725824   
2201 30814 2.7120035589287615e-05 18158.339432641376 2826.3666276759523 2.8263666276759523e+03 2826.3666280571797 2826.3666285267946   
2301 32214 1.914739410917229e-05 22066.842664319396 2826.366613858643 2.8263666139084462e+03 2826.366614094665 2826.3666142485154   
2401 33614 5.823808211425075e-06 40.49245422513543 2826.3666123013595 2.8263666123013595e+03 2826.3666123509893 2826.366612411449   
2501 35014 1.0757518106548111e-05 38.24631703436306 2826.36661093381 2.8263666109338101e+03 2826.366611006927 2826.366611067495   
2601 36414 1.040055216844803e-05 37.18647373926942 2826.36660928635 2.8263666093026864e+03 2826.36660934652 2826.366609377557   
2701 37814 1.286770014349147e-06 56.94106873375069 2826.3666090533234 2.8263666090545867e+03 2826.366609056726 2826.366609061318   
2801 39214 4.368783421557184e-06 54.58243435269875 2826.3666089443677 2.8263666089443677e+03 2826.366608950961 2826.366608957349   
2901 40614 4.064461253876213e-07 45.77287575823375 2826.3666088756268 2.8263666088756436e+03 2826.366608876054 2826.3666088763885   
3001 42014 9.155560266157529e-07 63.75841078546274 2826.366608861773 2.8263666088623395e+03 2826.366608862886 2826.366608864055   
3101 43414 2.815094263409868e-06 76.13427008834877 2826.36660882805 2.8263666088280502e+03 2826.366608831234 2826.366608834467   
3201 44814 2.087664017455719e-06 83.70352095651597 2826.3666087506085 2.8263666087506085e+03 2826.3666087518077 2826.366608752446   
3301 46214 1.8715841719055746e-06 109.74318923261542 2826.3666087399997 2.8263666087399997e+03 2826.3666087406073 2826.3666087415872   
3401 47614 7.163079872490053e-07 126.96677678072963 2826.366608709358 2.8263666087093807e+03 2826.366608709589 2826.366608709765   
3492 48888 5.816205833335568e-09 200.31396264521103 2826.366608709047 2.8263666087090469e+03 2826.3666087090487 2826.3666087090496   
