% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:53:04 2020, <python>{}</python>
1 14 50 1.0000483345014077 11030.87304117644 1.1030873041176441e+04 12895.532042518655 14589.536988338265   
2 28 49.12111658109599 1.0689316519916627 9777.065755583915 9.7770657555839152e+03 13193.017016236592 15331.995882007483   
3 42 45.39367413577623 1.083122746356216 9777.065755583915 1.0683690943047310e+04 12801.996058138317 14144.573038541139   
101 1414 0.06487426334899321 1.8559088162465234 5871.569507943892 5.8715695079438919e+03 5885.165318767348 6066.0317976027545   
201 2814 0.002657987765166541 6.411064288313207 5848.969322539608 5.8492018680914043e+03 5849.743783834986 6030.1013184794965   
301 4214 0.0007457258762703898 23.983590321965085 5834.795294634586 5.8347952946345858e+03 5834.897952832608 6015.421223200489   
401 5614 0.0024416234342489692 48.637668644662995 5827.7851130777435 5.8277851130777435e+03 5827.908164254868 6008.532781978225   
501 7014 0.0023319931533494534 69.99036087867408 5822.863881184575 5.8228638811845749e+03 5822.923427327994 5823.055931262538   
601 8414 0.0006619477835956174 116.05417063536443 5821.433264944893 5.8214332649448934e+03 5821.457746388549 5821.486313656444   
701 9814 0.001198052683574158 205.50872921103038 5820.990312886102 5.8209903128861024e+03 5821.009520299508 5821.048014082298   
801 11214 0.00181143342018221 256.0077391118996 5819.711956226534 5.8197119562265343e+03 5819.742494889265 6000.320446942516   
901 12614 0.0022125521083516176 374.4039528705061 5819.024624081734 5.8190246240817341e+03 5819.06226347096 5999.661298847137   
1001 14014 0.00151680670976462 590.0111940986136 5818.63662610747 5.8186369601063352e+03 5818.650980418234 5999.242069658252   
1101 15414 0.0010953968200361499 943.8848278879451 5818.469714284016 5.8184710729273329e+03 5818.473557132989 5818.477369488947   
1201 16814 0.0006411819290990446 1418.0280608617654 5818.390102295882 5.8183901022958817e+03 5818.391466615251 5998.9813124615985   
1301 18214 0.00010896921398437438 2214.4153979026046 5818.38298104822 5.8183830063866890e+03 5818.383083344184 5998.9722702331   
1401 19614 3.602138863441533e-05 3656.5846647336184 5818.377441144152 5.8183774411441518e+03 5818.3774901606375 5998.966642515939   
1501 21014 6.403442381378255e-05 5512.212694610308 5818.375668553206 5.8183756685532062e+03 5818.375696474931 5998.964853851707   
1601 22414 4.023482167330958e-05 8488.136729525106 5818.374975029157 5.8183749750291572e+03 5818.375006702782 5998.964157292813   
1701 23814 1.898252553411033e-05 12258.852512285528 5818.374610254345 5.8183746102543446e+03 5818.374615736469 5998.963769577466   
1801 25214 4.527710773711822e-05 17643.15594763302 5818.374410180604 5.8183744112329932e+03 5818.3744223835865 5998.963577013402   
1901 26614 1.5187279844018655e-05 25499.28581372717 5818.374289437912 5.8183742894380957e+03 5818.3742913953865 5998.963452196531   
2001 28014 1.0606542615994895e-05 34679.48845075303 5818.374183666085 5.8183741836660847e+03 5818.374184658202 5998.963342617785   
2101 29414 3.521560117065652e-05 45768.58694145791 5818.374137353307 5.8183741373533067e+03 5818.3741405570945 5998.963297875514   
2201 30814 6.854534490066381e-06 62661.08037437969 5818.374105835207 5.8183741058352070e+03 5818.37410612102 5998.96326487481   
2301 32214 1.486268143570285e-05 91096.07116025455 5818.374092275289 5.8183740922752886e+03 5818.374092963036 5818.374093427585   
2401 33614 1.8123481829622994e-06 111173.7742529363 5818.374086403321 5.8183740864033207e+03 5818.37408642675 5998.963244965981   
2501 35014 2.9800946495358513e-06 150649.28473155462 5818.374084348855 5.8183740843488549e+03 5818.374084402027 5998.963242921784   
2601 36414 9.408564204851325e-07 254715.74908728147 5818.37408368071 5.8183740836807101e+03 5818.374083701453 5998.963242232876   
2701 37814 2.735853343775119e-06 404859.8096932091 5818.3740833107895 5.8183740833142929e+03 5818.374083325225 5998.963241856356   
2801 39214 1.7195523284333182e-06 556969.5385891921 5818.374082527082 5.8183740825292834e+03 5818.37408253625 5998.963241070635   
2901 40614 3.249789887021437e-07 824683.1737089087 5818.374082442365 5.8183740824426186e+03 5818.3740824434 5998.963240974875   
2975 41650 1.8054299066306246e-09 1.4905064059878035 5818.3740824186425 5.8183740826417570e+03 5818.374082706497 5818.37408279745   
