% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:44:49 2020, <python>{}</python>
1 15 50 1.0000490012005196 9560.812520635045 9.5608125206350451e+03 16764.35269547131 28062.79670229216   
2 30 55.93934078530432 1.040281316029408 6844.201370645368 6.8442013706453681e+03 12834.507536458696 21233.544866147364   
3 45 56.91818251314973 1.0540560503539487 6844.201370645368 9.1118391263905851e+03 13125.839063037187 34835.0561183096   
101 1515 2.3787355976700906 1.9537873865496223 3748.068811181698 3.7549484768912753e+03 3771.697920265644 3781.557160368323   
201 3015 0.021645253741776477 2.185170496623378 3686.5652067318492 3.6865689945656004e+03 3688.3632578014576 3690.3260839767163   
301 4515 1.6776976738475626e-05 3.383950273009899 3686.2216718875643 3.6862216718875643e+03 3686.221852610556 3690.024565630308   
401 6015 1.3616656389845688e-07 8.862362332431125 3686.2213219728646 3.6862213219728646e+03 3686.2213237951737 3690.0242498151056   
501 7515 2.3535758186265996e-07 20.7184946596198 3686.2212629660457 3.6862212629660457e+03 3686.221268357564 3690.024193193038   
601 9015 5.810515518781936e-05 38.792435003996104 3686.210801168214 3.6862108011682139e+03 3686.2118302783656 3686.2130628125224   
701 10515 0.0028268733261908696 44.08707353073279 3685.0901660881627 3.6850901660881627e+03 3685.101451844008 3687.009106073381   
801 12015 0.00021338767441962664 50.042723865988755 3685.0398250742314 3.6850398250742314e+03 3685.041126068295 3688.8649575975805   
901 13515 0.0008217051035602869 56.166791131821704 3684.917074277755 3.6849170742777551e+03 3684.9296816722035 3688.756793431032   
1001 15015 0.0013882603629140945 60.609305177154994 3683.781402293894 3.6837814022938942e+03 3683.7854288225053 3687.5966655974826   
1101 16515 0.00014274914934836 67.99548998860438 3683.7521606791333 3.6837521606791333e+03 3683.752995810942 3685.659341409963   
1201 18015 0.00401432285643917 94.01934253011953 3683.5190661152437 3.6835204304046306e+03 3683.5378999282257 3689.239482453474   
1301 19515 0.00023978350726018698 100.22600511842059 3683.233878220133 3.6832341320336554e+03 3683.234526015269 3685.140485421295   
1401 21015 1.2008546112234294e-05 117.43674250671677 3683.2313386470905 3.6832313721483206e+03 3683.2314473178944 3685.1374088683524   
