% # columns="iteration, evaluation, void, void, void, xmean", seed=1035510, Sun Jul  5 15:31:49 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 9.210969097508038 29.95743154027742 -11.568956696600418 59.7484654487256 0.9234629851372549 -15.489489113448672 6.209557012903824 14.524857686651757 -17.245536690773115 80.9656026609679
2 20 0 0 0 -7.087553651120043 39.50250396201942 -3.726905163820473 86.87723923502129 -4.865013290986638 -19.845000163061147 3.3834961109198534 23.76366511361351 -37.76141337125779 151.97893426190538
3 30 0 0 0 -28.550631059000878 28.00488289061564 -9.441171767745947 87.13512976720952 5.567073607414787 -4.218659359039011 20.7436225903282 52.5703888894099 -12.435552380323191 114.750879451891
101 1010 0 0 0 -10.854181380555513 14.650584957084988 -17.399225329122725 78.32025520042016 15.587861448432406 40.566752721136744 77.09658469032142 90.50313820291831 59.968793983083096 27.93561315213615
201 2010 0 0 0 -43.59883847396232 55.62290313293077 -6.069202888642664 2.0685443123653147 25.675369297801186 55.9766936210733 38.49585916540927 -72.15504512339568 32.120893428526955 74.84914865418608
301 3010 0 0 0 -30.299189366707473 27.277444864616943 -6.275876074214307 -19.79627379533067 28.665982034045165 48.302936064723035 38.57257436742307 -69.23424315094852 54.133027548150025 74.00151891246915
401 4010 0 0 0 -30.346338187111975 27.19973355384662 -6.2428522615699515 -14.081563935297089 26.81912760548855 48.279053188112265 38.545347148972475 -69.70569278137948 56.41576957126459 74.13757089820075
501 5010 0 0 0 -30.390398502472138 27.214303047725934 -6.24586774431094 -13.773593358979845 26.60406858502263 48.28247070896353 38.54660749440398 -69.66300177681607 56.72237450252067 74.12530260805028
601 6010 0 0 0 -30.39036914815019 27.214259623900748 -6.245820353630326 -14.238696048461742 25.976398411537023 48.282344312159246 38.546885250968515 -69.66367363698555 56.83150456428005 74.12549635242364
696 6960 0 0 0 -30.390396348719133 27.21431945023156 -6.245880096750851 -14.506717837558591 25.61621647043415 48.282400305238774 38.546568302176 -69.66282525003051 56.89499201915491 74.12525182406121
