% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1035510, Sun Jul  5 15:31:49 2020, <python>{}</python>
1 10 46.77803409578795 0 379275963.7670686 -0.18807362956650522 73.28550920231494 -15.93530639277034 88.31052334925184 -11.246643459171397 -66.90046118108363 37.644168379997105 -30.197686922858114 -16.754053294321462 81.54634187051661
2 20 48.09886953661518 0 106680708.245955 18.421938195016075 59.91486308055484 -23.137913393200837 90.6030691025488 1.8469259702745098 -30.97897822689734 12.419114025807648 29.049715373303513 -34.49107338154623 48.16879467806419
3 30 44.63643255847419 0 31369635.362740535 17.10496438547339 25.33438944728394 -15.36716091440029 46.608967118711455 3.7270424967876297 -13.379949234736902 7.578325936801692 10.050151394574193 -7.308916277867507 46.571141660647626
101 1010 0.12613786659665582 0 31173.054174155273 -10.826249165778519 14.679582420512425 -17.380767191282555 78.22836543183894 15.635389363263434 40.43500919949971 77.04674548354413 90.24621815424857 59.96865205418684 28.000797637568887
201 2010 1.6916689456146041 0 2260.0147582405984 -45.72400854770833 56.46865929974743 -5.699059052047706 -2.9211608878754367 26.923953080974634 54.217845601152014 39.743598578821725 -77.51051207348233 33.12609909360537 76.39605604189991
301 3010 0.1163793399268986 0 1791.919494422767 -30.303651785755523 27.244737042384873 -6.2726917060848075 -19.84392935939793 28.583458658051075 48.36139834286587 38.51764117000789 -69.28347329428061 54.13162531812572 74.01562003704014
401 4010 0.12719911563813385 0 1786.251506701677 -30.357030447540918 27.18657551393349 -6.238970697711315 -14.080433318968229 26.83842011889465 48.279749228238956 38.54723879847003 -69.76125193664583 56.47006507341979 74.1535190053164
501 5010 0.0003658562658527913 0 1786.1813489012006 -30.390385129583105 27.214299184817374 -6.245863253393783 -13.773907365495933 26.60381798610385 48.28251550557383 38.54660183661271 -69.66306804337366 56.72251110461633 74.12532165670882
601 6010 0.008704913235001485 0 1786.1812231712088 -30.390292515773783 27.213787296000906 -6.2458771272311235 -14.228462964859126 25.995488784676493 48.282557715134956 38.546985770252206 -69.6628521304102 56.82895526964538 74.12525897792935
696 6960 9.672318768371939e-07 0 1786.1811935306084 -30.390396329739648 27.21431948251805 -6.2458801046578225 -14.506716007722929 25.616218989810033 48.28240026601835 38.54656829616639 -69.66282513637185 56.894991727337796 74.12525179128939
