% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:41:18 2020, <python>{}</python>
1 15 47.42350212746796 1.0000490012005196 1871.4805763324223 1.8714805763324223e+03 2195.1917959934253 2693.0478869871845   
2 30 45.646489155401966 1.039683224329602 1850.6490698623024 1.8506490698623024e+03 2153.0869408427407 2507.6061856218935   
3 45 44.527585922578076 1.0512362557886392 1738.2931121880094 1.7382931121880094e+03 1910.2538330685104 2263.950884217634   
101 1515 14.80150800057196 1.428022829284738 1315.3379645895543 1.3153379645895543e+03 1441.3959264852103 1610.0753586232331   
201 3015 6.63921491397053 1.7027076065031226 1235.9060016215665 1.3003948505138094e+03 1410.534317345091 1500.946624135461   
301 4515 1.761369237747565 1.865623472718094 1019.1966338979043 1.0201014061374707e+03 1054.922403188609 1096.387708473991   
401 6015 0.152435924773045 1.870594328303562 883.0631996860848 8.8306319968608477e+02 883.6337792863923 884.5969671455722   
501 7515 0.02180218623949529 1.9409748314378545 881.7079494142213 8.8170794941422128e+02 881.7237800553191 881.7330956126348   
601 9015 0.00972822108054759 3.281416513572461 881.5901626721273 8.8159047917230168e+02 881.5917960308543 881.5941077247185   
701 10515 0.0009927556095991766 3.517861442665311 881.5865508422514 8.8158655084225143e+02 881.5865663389467 881.5865719998592   
801 12015 8.672677581315262e-05 3.5973873666628213 881.5865118738169 8.8158651187381690e+02 881.5865120540157 881.5865122562469   
901 13515 7.904526757060367e-06 3.7728232194977123 881.5865115641371 8.8158651156413714e+02 881.5865115647355 881.5865115665944   
1001 15015 6.365763785918061e-07 3.962743983346898 881.5865115620553 8.8158651156205542e+02 881.58651156206 881.5865115620662   
1101 16515 7.411679682247314e-08 3.9923446683100288 881.5865115620396 8.8158651156203973e+02 881.5865115620398 881.58651156204   
1113 16695 5.472374838954191e-08 4.036952634145534 881.5865115620396 8.8158651156203962e+02 881.5865115620396 881.5865115620397   
