% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=829495, Thu Jul  2 17:29:04 2020, <python>{}</python>
1 10 55.253788592121985 1.0000450010125153 1621249459.3003337 1.6212494593003337e+09 29829503285.23225 62721072697.854256   
2 20 63.338028348296255 1.1220704761720277 212554397.2790175 2.1255439727901751e+08 1337073259.7555137 18278161255.606796   
3 30 73.0518951238088 1.1768899493871263 60490310.45022283 6.0490310450222827e+07 1941164999.180534 50316586717.029655   
101 1010 1.7929757104074053 21.78372921749137 35755.67418700032 3.5755674187000317e+04 47569.306862356396 107804.56523631631   
201 2010 10.935235604179145 414.5998856305053 8347.26655066384 8.8063949279160515e+03 11422.66088491535 36113.64181551931   
301 3010 0.023096034962207444 2062.0028673573843 1918.225079819023 1.9182261735144175e+03 1918.2431863854283 1918.274837292979   
401 4010 5.292318525444371e-06 2718.180240499553 1918.2016248364687 1.9182016319974393e+03 1918.2016433061792 1918.201657633146   
501 5010 9.152363989888096e-06 8990.848340893695 1918.201599599058 1.9182015995990580e+03 1918.2016093113555 1918.2016169684553   
601 6010 0.0017314435049307277 4398.11918683609 1918.1755697753943 1.9181755697753943e+03 1918.1756670157695 1918.1757397863644   
701 7010 0.00025961657539780536 2628.290771650991 1918.1755161507133 1.9181755161507133e+03 1918.175523989811 1918.1755266918767   
801 8010 0.0008031105185202888 2140.0699295782547 1918.175441298451 1.9181754412984510e+03 1918.1754445729566 1918.175448632292   
901 9010 0.018099344576645016 3585.932032675964 1918.174659573985 1.9181746595739851e+03 1918.1746901930364 1918.1747359502626   
1001 10010 0.0009079395543437314 4273.4520765178195 1918.1745206816677 1.9181745206816677e+03 1918.1745207958259 1918.1745209787139   
1098 10980 6.026329457477987e-07 5720.132571264377 1918.174520567859 1.9181745205678590e+03 1918.1745205678592 1918.1745205678599   
