% # columns="iter, evals, sigma, 0, fitness, xbest" seed=807586, Fri Jul  3 09:35:57 2020, <python>{}</python>
1 10 51.693272133674824 0 217131.66182047507 -16.92966639795302 -8.995070329540678 -63.86286550217167 -21.64335506057412 66.95627220844379 28.106560947802393 77.87915394656025 -56.71905451672834 3.7407942517956148 -95.25732038655255
2 20 55.464365464300194 0 41861.350855243 -7.171160761978145 -32.552426102860025 -75.02492712309888 15.179735422733916 83.81192724938963 90.17873868929098 98.07979852248958 -64.70933674653162 -32.94118225497493 -47.11265344474606
3 30 62.7715129836317 0 3276.1684804289944 73.6205185358592 -40.66078209576405 -59.14401737639929 -48.750864087545835 7.178409450567152 28.70364398647482 -94.53385872264448 -45.57030398803641 -25.84338580641476 44.73513392464152
101 1010 65.71083038182556 0 4585.139137485509 31.42559748433905 -14.147314148948624 -45.655164973216785 30.232076072960865 27.10625249909242 99.53546905576147 -43.55848783420686 10.747551665074582 56.84310856270312 52.7553324954975
201 2010 5.687239913353598 0 1224.1061356814448 42.711196190406326 -60.20953016634047 -34.004429414580414 -25.691668131459323 20.157114143016514 28.550927922414076 -60.436781368473845 14.147421190924206 22.23884695953015 17.883725561533687
301 3010 0.3147962661562501 0 1135.9157466979595 40.48161189767984 -51.978794760721826 -33.95159026905995 -25.278672085339224 19.459976655876915 28.81288080183799 -60.60901332748236 15.256934821755692 3.7481836843440703 58.13181002232048
401 4010 1.4923096988893194 0 1133.9210296882227 40.71043636855211 -29.663030518929077 -33.949038371037176 -25.258238887803458 19.49839020918847 28.57067477792566 -60.749225511622654 -14.817900784058736 12.574425081553358 71.03296425723171
501 5010 0.5619480757707062 0 1132.9189558850426 40.50903728611479 -18.625911072545023 -34.01697689596236 -25.396390039310404 19.537934693666443 28.642829070255402 -60.524362290304424 -42.77156982816274 18.482008003020923 63.426742344940706
601 6010 0.024104513559305346 0 1132.8334542641178 40.55981229858958 -16.796636304079584 -33.99489925016812 -25.36205230183893 19.51808395133284 28.66289374859241 -60.586664377688265 -56.34673544236409 22.292895086485572 57.205199697244026
692 6920 6.3968425704448926e-06 0 1132.8334466420165 40.560528036406595 -16.786971651460192 -33.995067477831014 -25.362435128379133 19.51774115085189 28.661812608488503 -60.58763991863199 -56.46085332292847 22.32743017763559 57.15354401561097
