% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:38:39 2020, <python>{}</python>
1 15 47.37055980199799 1.0000490012005196 2095707303.049582 2.0957073030495820e+09 15544262228.795696 37732619623.90879   
2 30 45.37944844429965 1.0433372598329267 832348223.6246178 8.3234822362461782e+08 8012232980.482996 46841736318.759476   
3 45 44.02227367251261 1.0485368019045496 797058915.8642262 7.9705891586422622e+08 7915929137.366843 25323916583.432045   
101 1515 34.05347745001732 1.7267344486913387 41655440.3744065 2.7220654350518316e+08 2001968971.03748 10638820567.396646   
201 3015 13.939401289859713 1.9438669233284744 24433930.810002543 1.4243072065247065e+08 450266614.53289473 1036303492.9005698   
301 4515 10.513619779320457 2.38532196991242 10078138.195114762 3.4447707698450215e+07 162090694.4901722 368876433.05563045   
401 6015 11.581385853427262 3.0686733019812746 6183425.8737523435 1.3364320207673311e+07 193641640.76052403 435919999.92186606   
501 7515 8.131957949524214 3.5497759012304972 6183425.8737523435 3.2597823342380643e+07 109851827.01249045 171705575.83402422   
601 9015 4.962440753707719 3.8905727461167623 3104230.0129161226 3.1042300129161226e+06 18457050.5598162 45808270.39602653   
701 10515 2.9352390997024176 4.796481369146905 1607108.7386328347 2.1500504920055205e+06 4645795.326720529 21226912.480114914   
801 12015 1.290227379194944 5.848994621697207 1026687.1595842136 1.2940284056783437e+06 1837806.5204696355 4399986.327019768   
901 13515 0.9103178115188438 7.497978748186968 715897.5711521776 7.8380148011368082e+05 939778.0361121586 1264719.745065933   
1001 15015 0.451503009474652 10.041354878920645 651586.4829821377 6.5158648298213771e+05 705261.2040706852 755629.1981299014   
1101 16515 0.47343718800649026 13.612239303153782 500499.17033222434 5.1900139648451505e+05 551660.7861724818 600721.7951281533   
1201 18015 0.708684630653631 18.404433902896063 392925.65819003666 3.9469781108603114e+05 462133.5280335095 535101.1026216857   
1301 19515 0.5961901601966225 23.273033147340676 337136.33310323604 3.4234467474756925e+05 374503.8353095689 590507.1452678437   
1401 21015 0.5463905129950795 28.01223213321009 309295.7378670836 3.0929573786708358e+05 323432.67368665827 355082.8941283517   
1501 22515 0.605808253324884 32.48131744977943 257106.92116350983 2.5736639915585617e+05 272526.96142254927 289661.6696055491   
1601 24015 0.8496087247797163 42.05356039544069 193503.50658009964 1.9906805424487591e+05 224416.77382927082 297982.0986525917   
1701 25515 0.6098019945042173 54.47441821978628 162497.56342324812 1.6398070406083507e+05 171613.40485498135 209473.85564694018   
1801 27015 0.6972405204555363 78.43441907327521 127962.37980067791 1.2796237980067791e+05 135565.51435020223 151195.99843683062   
1901 28515 0.8368622633504058 120.52112892608051 80861.26366835454 8.4587868033326595e+04 90179.79110281324 123750.59253192713   
2001 30015 0.4784795912059911 153.50208658291103 58227.77077896042 5.8227770778960417e+04 60321.42717081744 65693.5491268778   
2101 31515 0.7848200854987661 181.9995564063435 31781.87020756577 3.4073774297523909e+04 38036.84456255 45089.60075609347   
2201 33015 0.41668915383173366 220.62082895335652 19012.786753882247 1.9012786753882247e+04 19965.21535185502 20748.025316953157   
2301 34515 0.437306265851809 260.56730626173277 11130.3873711078 1.1355574776917914e+04 11916.101641586012 13062.577383720723   
2401 36015 0.46326012506721226 309.8558922013527 5643.971819164033 5.8422498215178675e+03 6386.018353190237 7061.915817011187   
2501 37515 0.404190236147644 369.52150952328964 3849.9957720346615 4.0538659474771871e+03 4416.969574801798 5291.530367043336   
2601 39015 0.3865143655102996 412.6309252615699 3171.2790557182925 3.2061175658801949e+03 3419.6628022221703 3917.6928191073903   
2701 40515 0.22227919568583207 486.0984708086884 2935.4359274120843 2.9629084661913876e+03 3048.1533065929193 3140.7015179494165   
2801 42015 0.18358723202952462 544.4410739004671 2656.295304701647 2.6562953047016472e+03 2692.350286175283 2730.375662248695   
2901 43515 0.16268640744169854 599.6642887710757 2542.889129164956 2.5428891291649561e+03 2571.1108886142515 2612.942514919504   
3001 45015 0.13519785747211505 669.3485098857476 2491.4362482131337 2.4978761597765661e+03 2506.9278330933435 2524.5957205964532   
3101 46515 0.06114700532117699 736.6085109156905 2457.6722256926346 2.4576722256926346e+03 2460.241095430543 2463.8402053393957   
